"-0.5","0.017619016"
"-0.479798","0.019907955"
"-0.459596","0.022458853"
"-0.4393939","0.02529374"
"-0.4191919","0.028434716"
"-0.3989899","0.031903647"
"-0.3787879","0.03572162"
"-0.3585859","0.039908446"
"-0.3383838","0.04448207"
"-0.3181818","0.049457878"
"-0.2979798","0.054848216"
"-0.2777778","0.060661677"
"-0.2575758","0.06690257"
"-0.2373737","0.073570535"
"-0.2171717","0.08066004"
"-0.1969697","0.08816045"
"-0.1767677","0.09605592"
"-0.1565657","0.10432568"
"-0.1363636","0.11294457"
"-0.1161616","0.121883556"
"-0.0959596","0.13111092"
"-0.07575758","0.14059316"
"-0.05555556","0.15029624"
"-0.03535354","0.16018696"
"-0.01515152","0.17023425"
"0.005050505","0.18041049"
"0.02525253","0.19069284"
"0.04545455","0.20106427"
"0.06565657","0.21151467"
"0.08585859","0.22204155"
"0.1060606","0.23265076"
"0.1262626","0.24335682"
"0.1464646","0.25418314"
"0.1666667","0.26516205"
"0.1868687","0.27633432"
"0.2070707","0.28774908"
"0.2272727","0.29946274"
"0.2474747","0.3115383"
"0.2676768","0.3240441"
"0.2878788","0.33705232"
"0.3080808","0.35063744"
"0.3282828","0.36487436"
"0.3484848","0.37983626"
"0.3686869","0.39559254"
"0.3888889","0.41220614"
"0.4090909","0.42973188"
"0.4292929","0.4482138"
"0.4494949","0.46768358"
"0.469697","0.48815903"
"0.489899","0.50964254"
"0.510101","0.5321213"
"0.530303","0.5555668"
"0.5505051","0.57993597"
"0.5707071","0.60517156"
"0.5909091","0.63120496"
"0.6111111","0.6579574"
"0.6313131","0.68534255"
"0.6515152","0.7132692"
"0.6717172","0.74164295"
"0.6919192","0.77036905"
"0.7121212","0.79935455"
"0.7323232","0.82850957"
"0.7525253","0.85774887"
"0.7727273","0.8869926"
"0.7929293","0.9161676"
"0.8131313","0.9452075"
"0.8333333","0.9740522"
"0.8535354","1.0026484"
"0.8737374","1.0309483"
"0.8939394","1.0589104"
"0.9141414","1.0864977"
"0.9343434","1.113677"
"0.9545455","1.1404194"
"0.9747475","1.1666979"
"0.9949495","1.1924883"
"1.01515","1.2177659"
"1.03535","1.2425108"
"1.05556","1.2667147"
"1.07576","1.2903337"
"1.09596","1.3133603"
"1.11616","1.3357749"
"1.13636","1.3575583"
"1.15657","1.3787012"
"1.17677","1.399164"
"1.19697","1.4189378"
"1.21717","1.4380038"
"1.23737","1.4563429"
"1.25758","1.4739453"
"1.27778","1.490775"
"1.29798","1.5068233"
"1.31818","1.5220729"
"1.33838","1.5365072"
"1.35859","1.5501171"
"1.37879","1.5628743"
"1.39899","1.5747724"
"1.41919","1.585799"
"1.43939","1.5959437"
"1.4596","1.6052022"
"1.4798","1.6135588"
"1.5","1.6210136"
"1.5202","1.6275651"
"1.5404","1.6332144"
"1.5606","1.6379657"
"1.5808","1.6418265"
"1.601","1.6448083"
"1.6212","1.6469264"
"1.6414","1.6482"
"1.6616","1.6486533"
"1.6818","1.6483144"
"1.702","1.6472163"
"1.7222","1.645397"
"1.7424","1.6428984"
"1.7626","1.6397679"
"1.7828","1.6360561"
"1.803","1.631818"
"1.8232","1.627112"
"1.8434","1.6219989"
"1.8636","1.6165417"
"1.8838","1.6108046"
"1.904","1.6048517"
