"-0.5","0.018060919"
"-0.479798","0.020412607"
"-0.459596","0.023034818"
"-0.4393939","0.02595066"
"-0.4191919","0.029183444"
"-0.3989899","0.032756362"
"-0.3787879","0.03669197"
"-0.3585859","0.041011725"
"-0.3383838","0.04573536"
"-0.3181818","0.050880246"
"-0.2979798","0.05646092"
"-0.2777778","0.06248839"
"-0.2575758","0.06896962"
"-0.2373737","0.07590724"
"-0.2171717","0.083298944"
"-0.1969697","0.09113776"
"-0.1767677","0.09941188"
"-0.1565657","0.10810508"
"-0.1363636","0.11719721"
"-0.1161616","0.1266649"
"-0.0959596","0.13648278"
"-0.07575758","0.14662442"
"-0.05555556","0.15706375"
"-0.03535354","0.1677764"
"-0.01515152","0.1787412"
"0.005050505","0.1899415"
"0.02525253","0.20136653"
"0.04545455","0.21301258"
"0.06565657","0.22488403"
"0.08585859","0.23699412"
"0.1060606","0.24936551"
"0.1262626","0.26203054"
"0.1464646","0.2750314"
"0.1666667","0.28841966"
"0.1868687","0.3022557"
"0.2070707","0.31660795"
"0.2272727","0.33155164"
"0.2474747","0.34716722"
"0.2676768","0.36353862"
"0.2878788","0.3807509"
"0.3080808","0.3988882"
"0.3282828","0.41803125"
"0.3484848","0.43825445"
"0.3686869","0.45962363"
"0.3888889","0.48219323"
"0.4090909","0.50600475"
"0.4292929","0.5310845"
"0.4494949","0.5574429"
"0.469697","0.5850736"
"0.489899","0.6139535"
"0.510101","0.644044"
"0.530303","0.6752921"
"0.5505051","0.70763266"
"0.5707071","0.7409896"
"0.5909091","0.7752801"
"0.6111111","0.81041574"
"0.6313131","0.846306"
"0.6515152","0.8828606"
"0.6717172","0.91999054"
"0.6919192","0.9576114"
"0.7121212","0.99564403"
"0.7323232","1.0340159"
"0.7525253","1.0726614"
"0.7727273","1.1115218"
"0.7929293","1.1505468"
"0.8131313","1.1896929"
"0.8333333","1.2289233"
"0.8535354","1.2682078"
"0.8737374","1.307521"
"0.8939394","1.346843"
"0.9141414","1.3861579"
"0.9343434","1.4254527"
"0.9545455","1.4647179"
"0.9747475","1.5039449"
"0.9949495","1.5431278"
"1.01515","1.5822582"
"1.03535","1.6213341"
"1.05556","1.6603719"
"1.07576","1.6993293"
"1.09596","1.7382226"
"1.11616","1.7770485"
"1.13636","1.8158038"
"1.15657","1.8545041"
"1.17677","1.8931082"
"1.19697","1.9316319"
"1.21717","1.9700712"
"1.23737","2.0084226"
"1.25758","2.046701"
"1.27778","2.0848644"
"1.29798","2.1229272"
"1.31818","2.1608856"
"1.33838","2.1987348"
"1.35859","2.2364883"
"1.37879","2.274104"
"1.39899","2.3115954"
"1.41919","2.3489568"
"1.43939","2.386182"
"1.4596","2.4232845"
"1.4798","2.4602206"
"1.5","2.4970021"
"1.5202","2.5336227"
"1.5404","2.570075"
"1.5606","2.6063519"
"1.5808","2.6424453"
"1.601","2.6783476"
"1.6212","2.7140503"
"1.6414","2.7495446"
"1.6616","2.7848217"
"1.6818","2.8198721"
"1.702","2.8546858"
"1.7222","2.8892527"
"1.7424","2.923562"
"1.7626","2.9576025"
"1.7828","2.991363"
"1.803","3.0248313"
"1.8232","3.0579946"
"1.8434","3.0908403"
"1.8636","3.1233544"
"1.8838","3.155523"
"1.904","3.1873314"
