"-0.5","0.01663862"
"-0.479798","0.018786868"
"-0.459596","0.021177683"
"-0.4393939","0.02383061"
"-0.4191919","0.02676499"
"-0.3989899","0.029999623"
"-0.3787879","0.033552196"
"-0.3585859","0.037438773"
"-0.3383838","0.041673135"
"-0.3181818","0.04626609"
"-0.2979798","0.051224917"
"-0.2777778","0.0565526"
"-0.2575758","0.062247254"
"-0.2373737","0.06830165"
"-0.2171717","0.07470261"
"-0.1969697","0.081431"
"-0.1767677","0.088461466"
"-0.1565657","0.09576259"
"-0.1363636","0.10329722"
"-0.1161616","0.111022875"
"-0.0959596","0.118892625"
"-0.07575758","0.12685579"
"-0.05555556","0.13485897"
"-0.03535354","0.14284702"
"-0.01515152","0.15076414"
"0.005050505","0.15855487"
"0.02525253","0.16616498"
"0.04545455","0.17354234"
"0.06565657","0.18063751"
"0.08585859","0.18740427"
"0.1060606","0.19379991"
"0.1262626","0.19978543"
"0.1464646","0.20532545"
"0.1666667","0.21038814"
"0.1868687","0.21494488"
"0.2070707","0.21897003"
"0.2272727","0.22244042"
"0.2474747","0.22533502"
"0.2676768","0.2276344"
"0.2878788","0.22932033"
"0.3080808","0.23037544"
"0.3282828","0.23078276"
"0.3484848","0.23052554"
"0.3686869","0.22958687"
"0.3888889","0.22794971"
"0.4090909","0.22559673"
"0.4292929","0.2225104"
"0.4494949","0.21867315"
"0.469697","0.21406779"
"0.489899","0.2086779"
"0.510101","0.20248845"
"0.530303","0.19548666"
"0.5505051","0.18766288"
"0.5707071","0.17901199"
"0.5909091","0.1695343"
"0.6111111","0.15923741"
"0.6313131","0.14813748"
"0.6515152","0.1362609"
"0.6717172","0.123646036"
"0.6919192","0.110344514"
"0.7121212","0.09642249"
"0.7323232","0.081961565"
"0.7525253","0.06705924"
"0.7727273","0.051828753"
"0.7929293","0.036397632"
"0.8131313","0.020906035"
"0.8333333","0.005503606"
"0.8535354","-0.009654401"
"0.8737374","-0.024411893"
"0.8939394","-0.038617797"
"0.9141414","-0.052131582"
"0.9343434","-0.064828865"
"0.9545455","-0.076606765"
"0.9747475","-0.08738738"
"0.9949495","-0.09712076"
"1.01515","-0.1057846"
"1.03535","-0.113385394"
"1.05556","-0.11995696"
"1.07576","-0.12554443"
"1.09596","-0.13021924"
"1.11616","-0.13406067"
"1.13636","-0.13715449"
"1.15657","-0.13958964"
"1.17677","-0.1414501"
"1.19697","-0.14281921"
"1.21717","-0.14377263"
"1.23737","-0.1443786"
"1.25758","-0.14469747"
"1.27778","-0.14478132"
"1.29798","-0.14467521"
"1.31818","-0.14441714"
"1.33838","-0.14403898"
"1.35859","-0.14356703"
"1.37879","-0.14302385"
"1.39899","-0.14242741"
"1.41919","-0.14179276"
"1.43939","-0.14113227"
"1.4596","-0.14045574"
"1.4798","-0.13977222"
"1.5","-0.1390882"
"1.5202","-0.13840924"
"1.5404","-0.13773985"
"1.5606","-0.13708365"
"1.5808","-0.13644353"
"1.601","-0.13582173"
"1.6212","-0.13521998"
"1.6414","-0.13463955"
"1.6616","-0.13408133"
"1.6818","-0.1335459"
"1.702","-0.13303356"
"1.7222","-0.1325444"
"1.7424","-0.13207828"
"1.7626","-0.13163497"
"1.7828","-0.13121404"
"1.803","-0.13081501"
"1.8232","-0.1304373"
"1.8434","-0.13008027"
"1.8636","-0.12974319"
"1.8838","-0.12942536"
"1.904","-0.129126"
