"-0.5","0.006352865"
"-0.479798","0.0071812947"
"-0.459596","0.0081055695"
"-0.4393939","0.009134036"
"-0.4191919","0.010275141"
"-0.3989899","0.011537324"
"-0.3787879","0.012928815"
"-0.3585859","0.0144574465"
"-0.3383838","0.016130414"
"-0.3181818","0.017953994"
"-0.2979798","0.019933317"
"-0.2777778","0.022072036"
"-0.2575758","0.024372058"
"-0.2373737","0.026833287"
"-0.2171717","0.029453319"
"-0.1969697","0.032227326"
"-0.1767677","0.035147876"
"-0.1565657","0.038204875"
"-0.1363636","0.041385613"
"-0.1161616","0.04467484"
"-0.0959596","0.04805508"
"-0.07575758","0.051506888"
"-0.05555556","0.05500929"
"-0.03535354","0.058540266"
"-0.01515152","0.06207729"
"0.005050505","0.065597914"
"0.02525253","0.06908034"
"0.04545455","0.072503984"
"0.06565657","0.07585"
"0.08585859","0.07910174"
"0.1060606","0.08224514"
"0.1262626","0.08526902"
"0.1464646","0.0881653"
"0.1666667","0.09092917"
"0.1868687","0.093559064"
"0.2070707","0.096056744"
"0.2272727","0.09842718"
"0.2474747","0.10067842"
"0.2676768","0.102821544"
"0.2878788","0.104870364"
"0.3080808","0.10684137"
"0.3282828","0.108753525"
"0.3484848","0.110628046"
"0.3686869","0.11248831"
"0.3888889","0.11435959"
"0.4090909","0.11626898"
"0.4292929","0.118245155"
"0.4494949","0.12031821"
"0.469697","0.12251946"
"0.489899","0.12488113"
"0.510101","0.12743616"
"0.530303","0.13021779"
"0.5505051","0.13325928"
"0.5707071","0.13659325"
"0.5909091","0.14025138"
"0.6111111","0.14426361"
"0.6313131","0.14865756"
"0.6515152","0.15345779"
"0.6717172","0.15868494"
"0.6919192","0.16435502"
"0.7121212","0.17047872"
"0.7323232","0.17706048"
"0.7525253","0.18409808"
"0.7727273","0.19158198"
"0.7929293","0.19949523"
"0.8131313","0.20781326"
"0.8333333","0.21650414"
"0.8535354","0.22552885"
"0.8737374","0.23484199"
"0.8939394","0.24439278"
"0.9141414","0.25412607"
"0.9343434","0.26398337"
"0.9545455","0.27390444"
"0.9747475","0.2838283"
"0.9949495","0.29369476"
"1.01515","0.3034447"
"1.03535","0.31302333"
"1.05556","0.32238373"
"1.07576","0.33146957"
"1.09596","0.3402434"
"1.11616","0.34866846"
"1.13636","0.3567134"
"1.15657","0.36435604"
"1.17677","0.3715682"
"1.19697","0.37833825"
"1.21717","0.38465542"
"1.23737","0.3905134"
"1.25758","0.3959125"
"1.27778","0.40084884"
"1.29798","0.40533"
"1.31818","0.40936393"
"1.33838","0.4129611"
"1.35859","0.41613603"
"1.37879","0.41890073"
"1.39899","0.42127392"
"1.41919","0.42327425"
"1.43939","0.4249218"
"1.4596","0.4262384"
"1.4798","0.4272448"
"1.5","0.42796454"
"1.5202","0.42842078"
"1.5404","0.42863694"
"1.5606","0.42863628"
"1.5808","0.42844185"
"1.601","0.4280762"
"1.6212","0.42756116"
"1.6414","0.42691773"
"1.6616","0.4261658"
"1.6818","0.42532417"
"1.702","0.42441034"
"1.7222","0.42344052"
"1.7424","0.42242938"
"1.7626","0.42139032"
"1.7828","0.42033523"
"1.803","0.41927466"
"1.8232","0.4182177"
"1.8434","0.41717225"
"1.8636","0.41614497"
"1.8838","0.41514137"
"1.904","0.41416594"
