"-0.5","0.0065330477"
"-0.479798","0.007387967"
"-0.459596","0.008342568"
"-0.4393939","0.00940574"
"-0.4191919","0.010586546"
"-0.3989899","0.011894121"
"-0.3787879","0.013337488"
"-0.3585859","0.01492538"
"-0.3383838","0.016666006"
"-0.3181818","0.018566795"
"-0.2979798","0.020634182"
"-0.2777778","0.022873295"
"-0.2575758","0.025287714"
"-0.2373737","0.027879244"
"-0.2171717","0.030647622"
"-0.1969697","0.033590466"
"-0.1767677","0.036703102"
"-0.1565657","0.039978594"
"-0.1363636","0.043407805"
"-0.1161616","0.04697957"
"-0.0959596","0.05068105"
"-0.07575758","0.054498117"
"-0.05555556","0.05841584"
"-0.03535354","0.06241911"
"-0.01515152","0.06649329"
"0.005050505","0.07062494"
"0.02525253","0.07480253"
"0.04545455","0.07901721"
"0.06565657","0.08326344"
"0.08585859","0.08753976"
"0.1060606","0.091849305"
"0.1262626","0.09620037"
"0.1464646","0.100606896"
"0.1666667","0.10508886"
"0.1868687","0.10967248"
"0.2070707","0.11439062"
"0.2272727","0.11928284"
"0.2474747","0.12439555"
"0.2676768","0.129782"
"0.2878788","0.13550217"
"0.3080808","0.14162266"
"0.3282828","0.14821644"
"0.3484848","0.15536226"
"0.3686869","0.16314422"
"0.3888889","0.17165066"
"0.4090909","0.18097349"
"0.4292929","0.19120651"
"0.4494949","0.20244412"
"0.469697","0.21477929"
"0.489899","0.22830144"
"0.510101","0.24309441"
"0.530303","0.25923398"
"0.5505051","0.27678567"
"0.5707071","0.29580206"
"0.5909091","0.31632155"
"0.6111111","0.33836615"
"0.6313131","0.3619409"
"0.6515152","0.38703316"
"0.6717172","0.4136126"
"0.6919192","0.44163242"
"0.7121212","0.47103065"
"0.7323232","0.5017322"
"0.7525253","0.5336507"
"0.7727273","0.5666916"
"0.7929293","0.6007548"
"0.8131313","0.6357374"
"0.8333333","0.67153615"
"0.8535354","0.70804954"
"0.8737374","0.7451798"
"0.8939394","0.78283507"
"0.9141414","0.8209304"
"0.9343434","0.859388"
"0.9545455","0.89813864"
"0.9747475","0.93712085"
"0.9949495","0.97628194"
"1.01515","1.0155735"
"1.03535","1.05496"
"1.05556","1.0944304"
"1.07576","1.1339203"
"1.09596","1.1734288"
"1.11616","1.2129396"
"1.13636","1.2524401"
"1.15657","1.2919399"
"1.17677","1.3313924"
"1.19697","1.3708111"
"1.21717","1.4101913"
"1.23737","1.4495288"
"1.25758","1.48884"
"1.27778","1.5280827"
"1.29798","1.5672736"
"1.31818","1.6064104"
"1.33838","1.6454902"
"1.35859","1.6845298"
"1.37879","1.7234876"
"1.39899","1.7623802"
"1.41919","1.8012048"
"1.43939","1.8399581"
"1.4596","1.8786563"
"1.4798","1.9172577"
"1.5","1.9557779"
"1.5202","1.9942133"
"1.5404","2.0325603"
"1.5606","2.0708148"
"1.5808","2.1089725"
"1.601","2.1470294"
"1.6212","2.184981"
"1.6414","2.2228227"
"1.6616","2.2605493"
"1.6818","2.298156"
"1.702","2.3356373"
"1.7222","2.3729877"
"1.7424","2.4102015"
"1.7626","2.4472723"
"1.7828","2.4841945"
"1.803","2.520961"
"1.8232","2.5575652"
"1.8434","2.5939996"
"1.8636","2.6302574"
"1.8838","2.66633"
"1.904","2.70221"
