"-0.5","0.0065016407"
"-0.479798","0.007351983"
"-0.459596","0.008301368"
"-0.4393939","0.009358598"
"-0.4191919","0.010532637"
"-0.3989899","0.01183251"
"-0.3787879","0.013267117"
"-0.3585859","0.0148450425"
"-0.3383838","0.01657434"
"-0.3181818","0.018462252"
"-0.2979798","0.02051501"
"-0.2777778","0.022737507"
"-0.2575758","0.025133058"
"-0.2373737","0.027703168"
"-0.2171717","0.030447233"
"-0.1969697","0.03336248"
"-0.1767677","0.036443807"
"-0.1565657","0.039683767"
"-0.1363636","0.04307266"
"-0.1161616","0.04659867"
"-0.0959596","0.050248228"
"-0.07575758","0.054006353"
"-0.05555556","0.05785716"
"-0.03535354","0.061784443"
"-0.01515152","0.06577232"
"0.005050505","0.06980592"
"0.02525253","0.0738721"
"0.04545455","0.077960126"
"0.06565657","0.0820624"
"0.08585859","0.086175054"
"0.1060606","0.090298526"
"0.1262626","0.09443808"
"0.1464646","0.09860423"
"0.1666667","0.10281311"
"0.1868687","0.10708667"
"0.2070707","0.11145304"
"0.2272727","0.11594655"
"0.2474747","0.120607875"
"0.2676768","0.12548406"
"0.2878788","0.13062842"
"0.3080808","0.13610044"
"0.3282828","0.14196563"
"0.3484848","0.14829504"
"0.3686869","0.15516493"
"0.3888889","0.1626559"
"0.4090909","0.17085236"
"0.4292929","0.17984116"
"0.4494949","0.18971047"
"0.469697","0.20054814"
"0.489899","0.21243984"
"0.510101","0.22546726"
"0.530303","0.2397058"
"0.5505051","0.25522256"
"0.5707071","0.27207372"
"0.5909091","0.2903031"
"0.6111111","0.30993992"
"0.6313131","0.33099765"
"0.6515152","0.3534732"
"0.6717172","0.37734616"
"0.6919192","0.4025796"
"0.7121212","0.42912087"
"0.7323232","0.45690298"
"0.7525253","0.48584637"
"0.7727273","0.5158613"
"0.7929293","0.5468505"
"0.8131313","0.578712"
"0.8333333","0.6113411"
"0.8535354","0.64463323"
"0.8737374","0.6784855"
"0.8939394","0.7127998"
"0.9141414","0.7474831"
"0.9343434","0.78244895"
"0.9545455","0.8176188"
"0.9747475","0.852921"
"0.9949495","0.88829273"
"1.01515","0.9236755"
"1.03535","0.9590233"
"1.05556","0.99431276"
"1.07576","1.0294735"
"1.09596","1.064493"
"1.11616","1.0993452"
"1.13636","1.1340083"
"1.15657","1.16848"
"1.17677","1.2027098"
"1.19697","1.2366995"
"1.21717","1.2704351"
"1.23737","1.3039035"
"1.25758","1.3371083"
"1.27778","1.3700042"
"1.29798","1.4025948"
"1.31818","1.434868"
"1.33838","1.4668103"
"1.35859","1.4984244"
"1.37879","1.5296649"
"1.39899","1.5605335"
"1.41919","1.5910156"
"1.43939","1.6210958"
"1.4596","1.6507736"
"1.4798","1.6800032"
"1.5","1.7087828"
"1.5202","1.7370954"
"1.5404","1.764923"
"1.5606","1.7922475"
"1.5808","1.8190504"
"1.601","1.845312"
"1.6212","1.8710128"
"1.6414","1.8961325"
"1.6616","1.92065"
"1.6818","1.9445441"
"1.702","1.967793"
"1.7222","1.9903746"
"1.7424","2.012266"
"1.7626","2.033444"
"1.7828","2.0538855"
"1.803","2.073567"
"1.8232","2.0924642"
"1.8434","2.1105533"
"1.8636","2.1278105"
"1.8838","2.1442115"
"1.904","2.1597326"
