"-0.5","0.0064956467"
"-0.479798","0.0073451493"
"-0.459596","0.008293574"
"-0.4393939","0.009349704"
"-0.4191919","0.010522483"
"-0.3989899","0.011820912"
"-0.3787879","0.013253864"
"-0.3585859","0.0148298945"
"-0.3383838","0.016557021"
"-0.3181818","0.018442446"
"-0.2979798","0.020492354"
"-0.2777778","0.022711594"
"-0.2575758","0.025103418"
"-0.2373737","0.027669268"
"-0.2171717","0.030408466"
"-0.1969697","0.03331816"
"-0.1767677","0.036393147"
"-0.1565657","0.03962588"
"-0.1363636","0.043006543"
"-0.1161616","0.046523172"
"-0.0959596","0.050162055"
"-0.07575758","0.053908028"
"-0.05555556","0.05774501"
"-0.03535354","0.061656564"
"-0.01515152","0.065626554"
"0.005050505","0.0696398"
"0.02525253","0.07368284"
"0.04545455","0.07774454"
"0.06565657","0.08181689"
"0.08585859","0.0858955"
"0.1060606","0.08998026"
"0.1262626","0.0940758"
"0.1464646","0.09819193"
"0.1666667","0.10234398"
"0.1868687","0.10655301"
"0.2070707","0.11084617"
"0.2272727","0.11525669"
"0.2474747","0.11982406"
"0.2676768","0.124594025"
"0.2878788","0.12961848"
"0.3080808","0.13495545"
"0.3282828","0.14066882"
"0.3484848","0.14682807"
"0.3686869","0.15350774"
"0.3888889","0.1607868"
"0.4090909","0.16874799"
"0.4292929","0.17747663"
"0.4494949","0.18705952"
"0.469697","0.19758333"
"0.489899","0.20913279"
"0.510101","0.22178902"
"0.530303","0.23562716"
"0.5505051","0.25071454"
"0.5707071","0.26710793"
"0.5909091","0.2848522"
"0.6111111","0.30397797"
"0.6313131","0.32450053"
"0.6515152","0.3464188"
"0.6717172","0.3697146"
"0.6919192","0.39435318"
"0.7121212","0.4202841"
"0.7323232","0.44744235"
"0.7525253","0.4757502"
"0.7727273","0.5051192"
"0.7929293","0.5354533"
"0.8131313","0.56665087"
"0.8333333","0.5986074"
"0.8535354","0.63121814"
"0.8737374","0.6643795"
"0.8939394","0.69799215"
"0.9141414","0.73196197"
"0.9343434","0.7662009"
"0.9545455","0.8006286"
"0.9747475","0.8351717"
"0.9949495","0.86976534"
"1.01515","0.9043492"
"1.03535","0.93887526"
"1.05556","0.97331786"
"1.07576","1.0076054"
"1.09596","1.0417233"
"1.11616","1.0756439"
"1.13636","1.1093434"
"1.15657","1.1428175"
"1.17677","1.1760151"
"1.19697","1.208936"
"1.21717","1.2415648"
"1.23737","1.2738866"
"1.25758","1.3059032"
"1.27778","1.3375689"
"1.29798","1.3688853"
"1.31818","1.3998387"
"1.33838","1.4304143"
"1.35859","1.4606123"
"1.37879","1.4903873"
"1.39899","1.5197389"
"1.41919","1.5486507"
"1.43939","1.5771061"
"1.4596","1.6051021"
"1.4798","1.6325928"
"1.5","1.6595743"
"1.5202","1.6860279"
"1.5404","1.7119344"
"1.5606","1.7372743"
"1.5808","1.7620273"
"1.601","1.7861727"
"1.6212","1.80969"
"1.6414","1.8325573"
"1.6616","1.8547529"
"1.6818","1.8762547"
"1.702","1.89704"
"1.7222","1.9170861"
"1.7424","1.9363703"
"1.7626","1.9548692"
"1.7828","1.9725598"
"1.803","1.9894193"
"1.8232","2.0054247"
"1.8434","2.0205534"
"1.8636","2.0347834"
"1.8838","2.048093"
"1.904","2.0604618"
