"-0.5","0.006342055"
"-0.479798","0.007168891"
"-0.459596","0.008091341"
"-0.4393939","0.009117718"
"-0.4191919","0.010256432"
"-0.3989899","0.01151588"
"-0.3787879","0.0129042445"
"-0.3585859","0.014429304"
"-0.3383838","0.016098192"
"-0.3181818","0.017917113"
"-0.2979798","0.01989112"
"-0.2777778","0.022023778"
"-0.2575758","0.024316888"
"-0.2373737","0.026770245"
"-0.2171717","0.029381309"
"-0.1969697","0.032145105"
"-0.1767677","0.035054035"
"-0.1565657","0.03809781"
"-0.1363636","0.041263506"
"-0.1161616","0.04453562"
"-0.0959596","0.047896393"
"-0.07575758","0.05132606"
"-0.05555556","0.054803275"
"-0.03535354","0.058305595"
"-0.01515152","0.06181001"
"0.005050505","0.06529352"
"0.02525253","0.0687337"
"0.04545455","0.07210924"
"0.06565657","0.075400464"
"0.08585859","0.07858979"
"0.1060606","0.08166207"
"0.1262626","0.084604904"
"0.1464646","0.08740884"
"0.1666667","0.090067476"
"0.1868687","0.09257746"
"0.2070707","0.09493853"
"0.2272727","0.09715338"
"0.2474747","0.099227525"
"0.2676768","0.10116913"
"0.2878788","0.10298884"
"0.3080808","0.10469956"
"0.3282828","0.10631628"
"0.3484848","0.10785588"
"0.3686869","0.10933691"
"0.3888889","0.11077944"
"0.4090909","0.11220488"
"0.4292929","0.11363581"
"0.4494949","0.1150958"
"0.469697","0.11660929"
"0.489899","0.11820132"
"0.510101","0.11989741"
"0.530303","0.1217233"
"0.5505051","0.1237047"
"0.5707071","0.12586696"
"0.5909091","0.12823479"
"0.6111111","0.13083178"
"0.6313131","0.13368005"
"0.6515152","0.13679972"
"0.6717172","0.14020835"
"0.6919192","0.14392044"
"0.7121212","0.14794683"
"0.7323232","0.15229426"
"0.7525253","0.15696472"
"0.7727273","0.16195506"
"0.7929293","0.1672568"
"0.8131313","0.17285578"
"0.8333333","0.17873225"
"0.8535354","0.18486091"
"0.8737374","0.19121128"
"0.8939394","0.19774829"
"0.9141414","0.20443289"
"0.9343434","0.21122284"
"0.9545455","0.2180738"
"0.9747475","0.22494009"
"0.9949495","0.23177597"
"1.01515","0.23853593"
"1.03535","0.24517715"
"1.05556","0.2516623"
"1.07576","0.25794765"
"1.09596","0.26400283"
"1.11616","0.26979855"
"1.13636","0.27530992"
"1.15657","0.28051916"
"1.17677","0.2854053"
"1.19697","0.28995964"
"1.21717","0.29417497"
"1.23737","0.29804793"
"1.25758","0.30158046"
"1.27778","0.3047726"
"1.29798","0.30763254"
"1.31818","0.31016922"
"1.33838","0.31239375"
"1.35859","0.31432003"
"1.37879","0.3159606"
"1.39899","0.31733227"
"1.41919","0.3184518"
"1.43939","0.31933662"
"1.4596","0.3200049"
"1.4798","0.32047412"
"1.5","0.32076275"
"1.5202","0.32088876"
"1.5404","0.32086965"
"1.5606","0.32072252"
"1.5808","0.3204637"
"1.601","0.32010868"
"1.6212","0.31967217"
"1.6414","0.31916788"
"1.6616","0.31860846"
"1.6818","0.31800553"
"1.702","0.31736964"
"1.7222","0.31671026"
"1.7424","0.31603587"
"1.7626","0.3153538"
"1.7828","0.31467062"
"1.803","0.3139918"
"1.8232","0.31332213"
"1.8434","0.3126655"
"1.8636","0.3120251"
"1.8838","0.31140354"
"1.904","0.31080282"
