"-0.5","0.006377172"
"-0.479798","0.0072091846"
"-0.459596","0.008137563"
"-0.4393939","0.009170727"
"-0.4191919","0.010317208"
"-0.3989899","0.011585539"
"-0.3787879","0.012984061"
"-0.3585859","0.014520727"
"-0.3383838","0.016202873"
"-0.3181818","0.018036928"
"-0.2979798","0.020028204"
"-0.2777778","0.022180555"
"-0.2575758","0.024496118"
"-0.2373737","0.026975056"
"-0.2171717","0.029615255"
"-0.1969697","0.032412227"
"-0.1767677","0.035358913"
"-0.1565657","0.03844565"
"-0.1363636","0.041660227"
"-0.1161616","0.04498794"
"-0.0959596","0.048411958"
"-0.07575758","0.051913567"
"-0.05555556","0.055472616"
"-0.03535354","0.059068035"
"-0.01515152","0.06267839"
"0.005050505","0.06628247"
"0.02525253","0.06985991"
"0.04545455","0.07339172"
"0.06565657","0.07686092"
"0.08585859","0.080252975"
"0.1060606","0.08355621"
"0.1262626","0.0867622"
"0.1464646","0.08986595"
"0.1666667","0.09286618"
"0.1868687","0.09576529"
"0.2070707","0.09856954"
"0.2272727","0.10128894"
"0.2474747","0.1039372"
"0.2676768","0.106531724"
"0.2878788","0.10909335"
"0.3080808","0.111646384"
"0.3282828","0.11421837"
"0.3484848","0.11683997"
"0.3686869","0.11954481"
"0.3888889","0.12236929"
"0.4090909","0.12535243"
"0.4292929","0.12853555"
"0.4494949","0.13196209"
"0.469697","0.1356772"
"0.489899","0.13972723"
"0.510101","0.14415939"
"0.530303","0.14902094"
"0.5505051","0.15435855"
"0.5707071","0.16021737"
"0.5909091","0.1666401"
"0.6111111","0.1736659"
"0.6313131","0.1813292"
"0.6515152","0.18965867"
"0.6717172","0.19867577"
"0.6919192","0.20839386"
"0.7121212","0.21881722"
"0.7323232","0.22994019"
"0.7525253","0.2417467"
"0.7727273","0.25420982"
"0.7929293","0.26729226"
"0.8131313","0.28094658"
"0.8333333","0.2951161"
"0.8535354","0.3097359"
"0.8737374","0.32473412"
"0.8939394","0.34003398"
"0.9141414","0.35555515"
"0.9343434","0.37121537"
"0.9545455","0.3869326"
"0.9747475","0.40262592"
"0.9949495","0.4182177"
"1.01515","0.43363285"
"1.03535","0.44880363"
"1.05556","0.46367458"
"1.07576","0.47817385"
"1.09596","0.49225822"
"1.11616","0.5058831"
"1.13636","0.51901007"
"1.15657","0.53161246"
"1.17677","0.54365057"
"1.19697","0.5551083"
"1.21717","0.565968"
"1.23737","0.57621586"
"1.25758","0.58584666"
"1.27778","0.5948444"
"1.29798","0.60321075"
"1.31818","0.61094546"
"1.33838","0.61805093"
"1.35859","0.62453544"
"1.37879","0.63040024"
"1.39899","0.635659"
"1.41919","0.64032435"
"1.43939","0.6444114"
"1.4596","0.64793915"
"1.4798","0.6509238"
"1.5","0.65338886"
"1.5202","0.65535825"
"1.5404","0.65685755"
"1.5606","0.6579141"
"1.5808","0.65855676"
"1.601","0.6588155"
"1.6212","0.6587213"
"1.6414","0.65830594"
"1.6616","0.65760136"
"1.6818","0.6566397"
"1.702","0.65545267"
"1.7222","0.6540715"
"1.7424","0.6525265"
"1.7626","0.6508467"
"1.7828","0.6490598"
"1.803","0.6471916"
"1.8232","0.6452662"
"1.8434","0.6433055"
"1.8636","0.6413295"
"1.8838","0.63935584"
"1.904","0.6374001"
