"-0.5","0.0062886993"
"-0.479798","0.007107672"
"-0.459596","0.008021116"
"-0.4393939","0.009037184"
"-0.4191919","0.010164101"
"-0.3989899","0.011410056"
"-0.3787879","0.012782994"
"-0.3585859","0.014290425"
"-0.3383838","0.01593918"
"-0.3181818","0.017735118"
"-0.2979798","0.019682903"
"-0.2777778","0.021785654"
"-0.2575758","0.024044674"
"-0.2373737","0.02645919"
"-0.2171717","0.029026017"
"-0.1969697","0.03173945"
"-0.1767677","0.03459106"
"-0.1565657","0.037569612"
"-0.1363636","0.040661108"
"-0.1161616","0.04384882"
"-0.0959596","0.04711359"
"-0.07575758","0.050434057"
"-0.05555556","0.05378705"
"-0.03535354","0.057148032"
"-0.01515152","0.060491618"
"0.005050505","0.06379207"
"0.02525253","0.067023836"
"0.04545455","0.07016202"
"0.06565657","0.07318288"
"0.08585859","0.07606415"
"0.1060606","0.078785345"
"0.1262626","0.081328"
"0.1464646","0.0836757"
"0.1666667","0.08581417"
"0.1868687","0.08773111"
"0.2070707","0.089416094"
"0.2272727","0.09086029"
"0.2474747","0.09205623"
"0.2676768","0.09299741"
"0.2878788","0.09367797"
"0.3080808","0.094092295"
"0.3282828","0.09423467"
"0.3484848","0.09409881"
"0.3686869","0.09367756"
"0.3888889","0.09296245"
"0.4090909","0.09194342"
"0.4292929","0.09060841"
"0.4494949","0.08894311"
"0.469697","0.086930655"
"0.489899","0.08455147"
"0.510101","0.08178298"
"0.530303","0.07859958"
"0.5505051","0.07497247"
"0.5707071","0.07086984"
"0.5909091","0.066256724"
"0.6111111","0.061095428"
"0.6313131","0.055345688"
"0.6515152","0.04896515"
"0.6717172","0.041910052"
"0.6919192","0.03413586"
"0.7121212","0.02559819"
"0.7323232","0.016253972"
"0.7525253","0.0060627903"
"0.7727273","-0.0050114905"
"0.7929293","-0.016999213"
"0.8131313","-0.029922755"
"0.8333333","-0.043794453"
"0.8535354","-0.0586142"
"0.8737374","-0.07436692"
"0.8939394","-0.09102042"
"0.9141414","-0.10852282"
"0.9343434","-0.12680024"
"0.9545455","-0.14575556"
"0.9747475","-0.16526666"
"0.9949495","-0.18518718"
"1.01515","-0.20534526"
"1.03535","-0.22555098"
"1.05556","-0.24560681"
"1.07576","-0.26527432"
"1.09596","-0.28434202"
"1.11616","-0.3025946"
"1.13636","-0.31983247"
"1.15657","-0.33588904"
"1.17677","-0.3506084"
"1.19697","-0.36389914"
"1.21717","-0.3757058"
"1.23737","-0.3860177"
"1.25758","-0.39487007"
"1.27778","-0.40232188"
"1.29798","-0.40847448"
"1.31818","-0.4134452"
"1.33838","-0.4173631"
"1.35859","-0.42036268"
"1.37879","-0.4225719"
"1.39899","-0.42411584"
"1.41919","-0.42510724"
"1.43939","-0.42564616"
"1.4596","-0.42581946"
"1.4798","-0.4257009"
"1.5","-0.4253526"
"1.5202","-0.42482567"
"1.5404","-0.424162"
"1.5606","-0.4233956"
"1.5808","-0.42255402"
"1.601","-0.42165947"
"1.6212","-0.42072985"
"1.6414","-0.4197796"
"1.6616","-0.41882038"
"1.6818","-0.41786155"
"1.702","-0.4169107"
"1.7222","-0.4159739"
"1.7424","-0.415056"
"1.7626","-0.4141608"
"1.7828","-0.41329125"
"1.803","-0.41244966"
"1.8232","-0.41163772"
"1.8434","-0.41085654"
"1.8636","-0.41010696"
"1.8838","-0.4093893"
"1.904","-0.40870366"
