"-0.5","0.0064640837"
"-0.479798","0.0073089586"
"-0.459596","0.008252069"
"-0.4393939","0.009302101"
"-0.4191919","0.010467885"
"-0.3989899","0.011758295"
"-0.3787879","0.013182057"
"-0.3585859","0.014747565"
"-0.3383838","0.01646265"
"-0.3181818","0.01833431"
"-0.2979798","0.02036849"
"-0.2777778","0.022569772"
"-0.2575758","0.024941107"
"-0.2373737","0.027483594"
"-0.2171717","0.03019617"
"-0.1969697","0.033075545"
"-0.1767677","0.036116015"
"-0.1565657","0.03930947"
"-0.1363636","0.042645454"
"-0.1161616","0.04611127"
"-0.0959596","0.04969237"
"-0.07575758","0.05337264"
"-0.05555556","0.05713491"
"-0.03535354","0.060961515"
"-0.01515152","0.064834885"
"0.005050505","0.068738244"
"0.02525253","0.07265628"
"0.04545455","0.07657578"
"0.06565657","0.08048632"
"0.08585859","0.084380835"
"0.1060606","0.08825615"
"0.1262626","0.092113435"
"0.1464646","0.0959586"
"0.1666667","0.09980261"
"0.1868687","0.10366167"
"0.2070707","0.10755747"
"0.2272727","0.11151728"
"0.2474747","0.115573965"
"0.2676768","0.11976609"
"0.2878788","0.124137744"
"0.3080808","0.12873861"
"0.3282828","0.13362373"
"0.3484848","0.13885327"
"0.3686869","0.14449222"
"0.3888889","0.15060988"
"0.4090909","0.1572794"
"0.4292929","0.16457687"
"0.4494949","0.1725805"
"0.469697","0.18136933"
"0.489899","0.19102189"
"0.510101","0.20161466"
"0.530303","0.21322024"
"0.5505051","0.22590554"
"0.5707071","0.23972946"
"0.5909091","0.25474146"
"0.6111111","0.27097914"
"0.6313131","0.28846696"
"0.6515152","0.30721495"
"0.6717172","0.32721725"
"0.6919192","0.34845245"
"0.7121212","0.37088335"
"0.7323232","0.39445785"
"0.7525253","0.41910994"
"0.7727273","0.44476143"
"0.7929293","0.47132432"
"0.8131313","0.49870288"
"0.8333333","0.52679604"
"0.8535354","0.5555"
"0.8737374","0.5847098"
"0.8939394","0.61432284"
"0.9141414","0.6442395"
"0.9343434","0.674365"
"0.9545455","0.7046109"
"0.9747475","0.734895"
"0.9949495","0.76514304"
"1.01515","0.7952853"
"1.03535","0.8252636"
"1.05556","0.85504043"
"1.07576","0.88453954"
"1.09596","0.9137348"
"1.11616","0.94259024"
"1.13636","0.9710741"
"1.15657","0.99917185"
"1.17677","1.0268306"
"1.19697","1.0540406"
"1.21717","1.0807803"
"1.23737","1.1070292"
"1.25758","1.13278"
"1.27778","1.1579878"
"1.29798","1.1826465"
"1.31818","1.2067372"
"1.33838","1.2302407"
"1.35859","1.2531492"
"1.37879","1.2754207"
"1.39899","1.2970474"
"1.41919","1.31801"
"1.43939","1.3382888"
"1.4596","1.3578743"
"1.4798","1.3767275"
"1.5","1.3948389"
"1.5202","1.4121898"
"1.5404","1.4287615"
"1.5606","1.4445356"
"1.5808","1.4594946"
"1.601","1.4736216"
"1.6212","1.4869006"
"1.6414","1.4993167"
"1.6616","1.510856"
"1.6818","1.5215064"
"1.702","1.5312574"
"1.7222","1.5401"
"1.7424","1.5480279"
"1.7626","1.5550369"
"1.7828","1.5611258"
"1.803","1.566296"
"1.8232","1.5705527"
"1.8434","1.5739044"
"1.8636","1.5763636"
"1.8838","1.5779468"
"1.904","1.5786752"
