"-0.5","0.0062728045"
"-0.479798","0.007089435"
"-0.459596","0.008000197"
"-0.4393939","0.009013195"
"-0.4191919","0.010136598"
"-0.3989899","0.011378534"
"-0.3787879","0.012746878"
"-0.3585859","0.01424906"
"-0.3383838","0.01589182"
"-0.3181818","0.017680915"
"-0.2979798","0.019620892"
"-0.2777778","0.021714738"
"-0.2575758","0.02396361"
"-0.2373737","0.026366562"
"-0.2171717","0.02892022"
"-0.1969697","0.031618666"
"-0.1767677","0.03445321"
"-0.1565657","0.03741235"
"-0.1363636","0.04048176"
"-0.1161616","0.043644354"
"-0.0959596","0.04688055"
"-0.07575758","0.050168518"
"-0.05555556","0.05348454"
"-0.03535354","0.056803465"
"-0.01515152","0.06009919"
"0.005050505","0.06334516"
"0.02525253","0.06651489"
"0.04545455","0.06958243"
"0.06565657","0.072522804"
"0.08585859","0.07531235"
"0.1060606","0.07792899"
"0.1262626","0.08035242"
"0.1464646","0.08256416"
"0.1666667","0.08454755"
"0.1868687","0.086287566"
"0.2070707","0.08777071"
"0.2272727","0.08898465"
"0.2474747","0.08991792"
"0.2676768","0.090559505"
"0.2878788","0.09089842"
"0.3080808","0.090923265"
"0.3282828","0.09062176"
"0.3484848","0.08998025"
"0.3686869","0.08898324"
"0.3888889","0.08761289"
"0.4090909","0.08584859"
"0.4292929","0.083666466"
"0.4494949","0.08103893"
"0.469697","0.07793427"
"0.489899","0.074316315"
"0.510101","0.07014394"
"0.530303","0.06537084"
"0.5505051","0.05994517"
"0.5707071","0.053809445"
"0.5909091","0.04690017"
"0.6111111","0.03914795"
"0.6313131","0.030477326"
"0.6515152","0.020806897"
"0.6717172","0.010049719"
"0.6919192","-0.0018865586"
"0.7121212","-0.015099149"
"0.7323232","-0.029689403"
"0.7525253","-0.045761865"
"0.7727273","-0.063422985"
"0.7929293","-0.08278008"
"0.8131313","-0.10393926"
"0.8333333","-0.1270034"
"0.8535354","-0.15206945"
"0.8737374","-0.17922501"
"0.8939394","-0.20854522"
"0.9141414","-0.24008764"
"0.9343434","-0.27388662"
"0.9545455","-0.3099474"
"0.9747475","-0.34823725"
"0.9949495","-0.38867778"
"1.01515","-0.4311302"
"1.03535","-0.47539374"
"1.05556","-0.52120996"
"1.07576","-0.5681609"
"1.09596","-0.6157987"
"1.11616","-0.6635527"
"1.13636","-0.71075857"
"1.15657","-0.75670004"
"1.17677","-0.80055463"
"1.19697","-0.8415806"
"1.21717","-0.8790889"
"1.23737","-0.9125316"
"1.25758","-0.9415705"
"1.27778","-0.96605355"
"1.29798","-0.986101"
"1.31818","-1.0020152"
"1.33838","-1.0142419"
"1.35859","-1.0233115"
"1.37879","-1.0297633"
"1.39899","-1.0341258"
"1.41919","-1.0368661"
"1.43939","-1.0383795"
"1.4596","-1.0389875"
"1.4798","-1.0389405"
"1.5","-1.03843"
"1.5202","-1.0375973"
"1.5404","-1.0365449"
"1.5606","-1.0353467"
"1.5808","-1.0340551"
"1.601","-1.0327076"
"1.6212","-1.031331"
"1.6414","-1.0299444"
"1.6616","-1.0285625"
"1.6818","-1.027196"
"1.702","-1.025853"
"1.7222","-1.0245398"
"1.7424","-1.0232612"
"1.7626","-1.0220207"
"1.7828","-1.0208212"
"1.803","-1.0196645"
"1.8232","-1.0185522"
"1.8434","-1.0174848"
"1.8636","-1.0164627"
"1.8838","-1.0154861"
"1.904","-1.0145545"
