"-0.5","0.006534637"
"-0.479798","0.0073898397"
"-0.459596","0.008344774"
"-0.4393939","0.009408337"
"-0.4191919","0.0105896015"
"-0.3989899","0.011897714"
"-0.3787879","0.01334171"
"-0.3585859","0.014930336"
"-0.3383838","0.01667182"
"-0.3181818","0.018573608"
"-0.2979798","0.020642158"
"-0.2777778","0.022882627"
"-0.2575758","0.025298618"
"-0.2373737","0.027891971"
"-0.2171717","0.03066246"
"-0.1969697","0.033607744"
"-0.1767677","0.0367232"
"-0.1565657","0.040001936"
"-0.1363636","0.043434888"
"-0.1161616","0.047010943"
"-0.0959596","0.050717354"
"-0.07575758","0.05454006"
"-0.05555556","0.058464237"
"-0.03535354","0.062474873"
"-0.01515152","0.06655745"
"0.005050505","0.07069867"
"0.02525253","0.07488714"
"0.04545455","0.07911415"
"0.06565657","0.083374366"
"0.08585859","0.087666504"
"0.1060606","0.091993906"
"0.1262626","0.09636512"
"0.1464646","0.10079432"
"0.1666667","0.10530176"
"0.1868687","0.10991396"
"0.2070707","0.1146641"
"0.2272727","0.119592085"
"0.2474747","0.12474466"
"0.2676768","0.13017549"
"0.2878788","0.13594493"
"0.3080808","0.14212002"
"0.3282828","0.14877413"
"0.3484848","0.1559865"
"0.3686869","0.16384162"
"0.3888889","0.17242832"
"0.4090909","0.18183888"
"0.4292929","0.19216758"
"0.4494949","0.2035091"
"0.469697","0.21595678"
"0.489899","0.22960028"
"0.510101","0.24452367"
"0.530303","0.2608028"
"0.5505051","0.27850327"
"0.5707071","0.29767758"
"0.5909091","0.318364"
"0.6111111","0.34058428"
"0.6313131","0.36434323"
"0.6515152","0.3896279"
"0.6717172","0.4164076"
"0.6919192","0.44463512"
"0.7121212","0.47424823"
"0.7323232","0.5051715"
"0.7525253","0.53731847"
"0.7727273","0.5705942"
"0.7929293","0.60489875"
"0.8131313","0.64012915"
"0.8333333","0.6761823"
"0.8535354","0.71295696"
"0.8737374","0.75035566"
"0.8939394","0.78828704"
"0.9141414","0.82666653"
"0.9343434","0.8654168"
"0.9545455","0.90446955"
"0.9747475","0.9437637"
"0.9949495","0.9832474"
"1.01515","1.0228729"
"1.03535","1.0626055"
"1.05556","1.1024352"
"1.07576","1.142298"
"1.09596","1.182194"
"1.11616","1.222108"
"1.13636","1.2620282"
"1.15657","1.3019654"
"1.17677","1.3418735"
"1.19697","1.3817674"
"1.21717","1.4216431"
"1.23737","1.4614979"
"1.25758","1.5013492"
"1.27778","1.5411557"
"1.29798","1.5809352"
"1.31818","1.6206869"
"1.33838","1.660409"
"1.35859","1.7001197"
"1.37879","1.7397784"
"1.39899","1.7794031"
"1.41919","1.8189924"
"1.43939","1.8585442"
"1.4596","1.898077"
"1.4798","1.9375497"
"1.5","1.9769799"
"1.5202","2.0163655"
"1.5404","2.0557048"
"1.5606","2.0949953"
"1.5808","2.1342351"
"1.601","2.1734214"
"1.6212","2.2125523"
"1.6414","2.2516253"
"1.6616","2.2906373"
"1.6818","2.329586"
"1.702","2.3684683"
"1.7222","2.4072812"
"1.7424","2.4460213"
"1.7626","2.4846857"
"1.7828","2.523271"
"1.803","2.5617738"
"1.8232","2.60019"
"1.8434","2.6385157"
"1.8636","2.676747"
"1.8838","2.7148798"
"1.904","2.7529092"
