"-0.5","0.006329157"
"-0.479798","0.007154092"
"-0.459596","0.008074365"
"-0.4393939","0.0090982495"
"-0.4191919","0.010234112"
"-0.3989899","0.0114902975"
"-0.3787879","0.012874932"
"-0.3585859","0.01439573"
"-0.3383838","0.016059749"
"-0.3181818","0.017873114"
"-0.2979798","0.01984078"
"-0.2777778","0.021966206"
"-0.2575758","0.024251074"
"-0.2373737","0.026695037"
"-0.2171717","0.029295404"
"-0.1969697","0.032047022"
"-0.1767677","0.03494209"
"-0.1565657","0.037970092"
"-0.1363636","0.04111784"
"-0.1161616","0.04436954"
"-0.0959596","0.047707096"
"-0.07575758","0.051110353"
"-0.05555556","0.054557525"
"-0.03535354","0.05802566"
"-0.01515152","0.061491184"
"0.005050505","0.064930424"
"0.02525253","0.06832021"
"0.04545455","0.07163835"
"0.06565657","0.07486421"
"0.08585859","0.07797906"
"0.1060606","0.08096647"
"0.1262626","0.0838126"
"0.1464646","0.0865063"
"0.1666667","0.089039296"
"0.1868687","0.09140609"
"0.2070707","0.09360399"
"0.2272727","0.09563295"
"0.2474747","0.09749539"
"0.2676768","0.099196024"
"0.2878788","0.10074158"
"0.3080808","0.10214065"
"0.3282828","0.10340339"
"0.3484848","0.10454131"
"0.3686869","0.105567075"
"0.3888889","0.10649426"
"0.4090909","0.107337214"
"0.4292929","0.10811084"
"0.4494949","0.10883045"
"0.469697","0.109511636"
"0.489899","0.1101701"
"0.510101","0.11082158"
"0.530303","0.11148167"
"0.5505051","0.112165704"
"0.5707071","0.11288867"
"0.5909091","0.11366505"
"0.6111111","0.114508644"
"0.6313131","0.115432456"
"0.6515152","0.116448514"
"0.6717172","0.11756765"
"0.6919192","0.11879933"
"0.7121212","0.120151415"
"0.7323232","0.12163"
"0.7525253","0.12323912"
"0.7727273","0.12498063"
"0.7929293","0.12685399"
"0.8131313","0.12885618"
"0.8333333","0.13098158"
"0.8535354","0.13322198"
"0.8737374","0.13556662"
"0.8939394","0.13800238"
"0.9141414","0.14051399"
"0.9343434","0.14308426"
"0.9545455","0.1456946"
"0.9747475","0.14832526"
"0.9949495","0.15095603"
"1.01515","0.15356632"
"1.03535","0.15613633"
"1.05556","0.15864828"
"1.07576","0.16108185"
"1.09596","0.16342215"
"1.11616","0.16565497"
"1.13636","0.16776824"
"1.15657","0.16975312"
"1.17677","0.1716002"
"1.19697","0.17330532"
"1.21717","0.17486556"
"1.23737","0.17628005"
"1.25758","0.17755046"
"1.27778","0.17867829"
"1.29798","0.1796684"
"1.31818","0.18052627"
"1.33838","0.18125843"
"1.35859","0.18187237"
"1.37879","0.18237537"
"1.39899","0.18277602"
"1.41919","0.18308277"
"1.43939","0.18330413"
"1.4596","0.18344861"
"1.4798","0.18352433"
"1.5","0.18353933"
"1.5202","0.18350123"
"1.5404","0.18341722"
"1.5606","0.18329403"
"1.5808","0.1831379"
"1.601","0.18295455"
"1.6212","0.1827492"
"1.6414","0.18252656"
"1.6616","0.18229085"
"1.6818","0.18204582"
"1.702","0.18179473"
"1.7222","0.18154047"
"1.7424","0.18128549"
"1.7626","0.1810319"
"1.7828","0.18078147"
"1.803","0.18053567"
"1.8232","0.1802957"
"1.8434","0.18006255"
"1.8636","0.17983693"
"1.8838","0.17961942"
"1.904","0.17941043"
