"-0.5","0.0064556208"
"-0.479798","0.0072992356"
"-0.459596","0.008240901"
"-0.4393939","0.009289276"
"-0.4191919","0.010453163"
"-0.3989899","0.011741403"
"-0.3787879","0.013162682"
"-0.3585859","0.014725353"
"-0.3383838","0.016437197"
"-0.3181818","0.018305158"
"-0.2979798","0.020335117"
"-0.2777778","0.022531586"
"-0.2575758","0.024897436"
"-0.2373737","0.027433675"
"-0.2171717","0.030139137"
"-0.1969697","0.033010412"
"-0.1767677","0.03604167"
"-0.1565657","0.039224643"
"-0.1363636","0.042548697"
"-0.1161616","0.046000954"
"-0.0959596","0.049566623"
"-0.07575758","0.05322935"
"-0.05555556","0.056971673"
"-0.03535354","0.060775578"
"-0.01515152","0.06462313"
"0.005050505","0.06849712"
"0.02525253","0.07238173"
"0.04545455","0.0762632"
"0.06565657","0.08013045"
"0.08585859","0.0839757"
"0.1060606","0.087794945"
"0.1262626","0.09158843"
"0.1464646","0.09536102"
"0.1666667","0.09912248"
"0.1868687","0.10288771"
"0.2070707","0.106676936"
"0.2272727","0.11051577"
"0.2474747","0.1144353"
"0.2676768","0.1184721"
"0.2878788","0.122668125"
"0.3080808","0.12707072"
"0.3282828","0.13173248"
"0.3484848","0.13671093"
"0.3686869","0.14206836"
"0.3888889","0.14787126"
"0.4090909","0.15418997"
"0.4292929","0.16109785"
"0.4494949","0.16867046"
"0.469697","0.17698446"
"0.489899","0.18611625"
"0.510101","0.19614065"
"0.530303","0.20712908"
"0.5505051","0.21914786"
"0.5707071","0.23225605"
"0.5909091","0.24650389"
"0.6111111","0.26193053"
"0.6313131","0.2785627"
"0.6515152","0.29641318"
"0.6717172","0.31547964"
"0.6919192","0.3357443"
"0.7121212","0.357174"
"0.7323232","0.37972054"
"0.7525253","0.40332183"
"0.7727273","0.42790306"
"0.7929293","0.45337936"
"0.8131313","0.47965738"
"0.8333333","0.50663793"
"0.8535354","0.53421813"
"0.8737374","0.5622938"
"0.8939394","0.59076184"
"0.9141414","0.6195221"
"0.9343434","0.6484784"
"0.9545455","0.6775407"
"0.9747475","0.70662487"
"0.9949495","0.7356543"
"1.01515","0.7645573"
"1.03535","0.7932732"
"1.05556","0.8217614"
"1.07576","0.8499449"
"1.09596","0.87779456"
"1.11616","0.90527266"
"1.13636","0.93234557"
"1.15657","0.95899636"
"1.17677","0.98517203"
"1.19697","1.0108612"
"1.21717","1.0360409"
"1.23737","1.0606898"
"1.25758","1.084799"
"1.27778","1.1083249"
"1.29798","1.1312598"
"1.31818","1.1535846"
"1.33838","1.1752802"
"1.35859","1.1963377"
"1.37879","1.2167175"
"1.39899","1.2364111"
"1.41919","1.2554001"
"1.43939","1.2736655"
"1.4596","1.2911983"
"1.4798","1.3079628"
"1.5","1.3239506"
"1.5202","1.339145"
"1.5404","1.3535297"
"1.5606","1.3670897"
"1.5808","1.3798108"
"1.601","1.3916801"
"1.6212","1.402686"
"1.6414","1.4128187"
"1.6616","1.4220699"
"1.6818","1.4304338"
"1.702","1.4379064"
"1.7222","1.4444869"
"1.7424","1.4501767"
"1.7626","1.4549809"
"1.7828","1.4589074"
"1.803","1.4619682"
"1.8232","1.4641789"
"1.8434","1.4655592"
"1.8636","1.4661335"
"1.8838","1.4659299"
"1.904","1.4649816"
