"-0.5","0.006513367"
"-0.479798","0.007365315"
"-0.459596","0.008316526"
"-0.4393939","0.009375832"
"-0.4191919","0.010552235"
"-0.3989899","0.011854801"
"-0.3787879","0.013292477"
"-0.3585859","0.014873903"
"-0.3383838","0.016607195"
"-0.3181818","0.018499669"
"-0.2979798","0.020557633"
"-0.2777778","0.022786077"
"-0.2575758","0.025188424"
"-0.2373737","0.027766295"
"-0.2171717","0.030519227"
"-0.1969697","0.033444602"
"-0.1767677","0.036537495"
"-0.1565657","0.039790656"
"-0.1363636","0.04319462"
"-0.1161616","0.046737824"
"-0.0959596","0.050406992"
"-0.07575758","0.054187484"
"-0.05555556","0.058063786"
"-0.03535354","0.062020123"
"-0.01515152","0.066041104"
"0.005050505","0.070112415"
"0.02525253","0.07422154"
"0.04545455","0.078358464"
"0.06565657","0.082516395"
"0.08585859","0.08669238"
"0.1060606","0.0908879"
"0.1262626","0.09510938"
"0.1464646","0.099368654"
"0.1666667","0.10368331"
"0.1868687","0.10807695"
"0.2070707","0.112579495"
"0.2272727","0.1172273"
"0.2474747","0.12206322"
"0.2676768","0.12713669"
"0.2878788","0.13250355"
"0.3080808","0.13822608"
"0.3282828","0.14437258"
"0.3484848","0.15101716"
"0.3686869","0.15823904"
"0.3888889","0.1661219"
"0.4090909","0.17475301"
"0.4292929","0.18422201"
"0.4494949","0.19461949"
"0.469697","0.2060354"
"0.489899","0.21855694"
"0.510101","0.23226674"
"0.530303","0.24724045"
"0.5505051","0.26354468"
"0.5707071","0.28123432"
"0.5909091","0.30035117"
"0.6111111","0.3209217"
"0.6313131","0.3429561"
"0.6515152","0.36644763"
"0.6717172","0.39137188"
"0.6919192","0.41768795"
"0.7121212","0.44533938"
"0.7323232","0.47425574"
"0.7525253","0.5043546"
"0.7727273","0.5355439"
"0.7929293","0.5677251"
"0.8131313","0.60079527"
"0.8333333","0.63464993"
"0.8535354","0.66918546"
"0.8737374","0.70430046"
"0.8939394","0.7398989"
"0.9141414","0.7758907"
"0.9343434","0.81219226"
"0.9545455","0.8487284"
"0.9747475","0.88543123"
"0.9949495","0.92224145"
"1.01515","0.95910436"
"1.03535","0.99597764"
"1.05556","1.0328425"
"1.07576","1.0696306"
"1.09596","1.1063335"
"1.11616","1.1429288"
"1.13636","1.179398"
"1.15657","1.2157428"
"1.17677","1.2519141"
"1.19697","1.2879177"
"1.21717","1.3237427"
"1.23737","1.3593792"
"1.25758","1.394835"
"1.27778","1.4300655"
"1.29798","1.465079"
"1.31818","1.4998662"
"1.33838","1.5344175"
"1.35859","1.5687395"
"1.37879","1.6027883"
"1.39899","1.6365702"
"1.41919","1.6700741"
"1.43939","1.7032883"
"1.4596","1.7362179"
"1.4798","1.7688173"
"1.5","1.8010904"
"1.5202","1.8330239"
"1.5404","1.864604"
"1.5606","1.8958166"
"1.5808","1.9266467"
"1.601","1.957079"
"1.6212","1.9870981"
"1.6414","2.0166874"
"1.6616","2.0458298"
"1.6818","2.0745077"
"1.702","2.1027033"
"1.7222","2.1303978"
"1.7424","2.157572"
"1.7626","2.1842058"
"1.7828","2.2102787"
"1.803","2.2357702"
"1.8232","2.260658"
"1.8434","2.2849202"
"1.8636","2.308534"
"1.8838","2.3314757"
"1.904","2.3537216"
