"-0.5","0.00628373"
"-0.479798","0.0071019703"
"-0.459596","0.008014576"
"-0.4393939","0.009029683"
"-0.4191919","0.010155502"
"-0.3989899","0.0114002"
"-0.3787879","0.012771701"
"-0.3585859","0.014277492"
"-0.3383838","0.015924372"
"-0.3181818","0.017718172"
"-0.2979798","0.019663513"
"-0.2777778","0.02176348"
"-0.2575758","0.024019329"
"-0.2373737","0.026430227"
"-0.2171717","0.028992938"
"-0.1969697","0.031701684"
"-0.1767677","0.03454796"
"-0.1565657","0.03752044"
"-0.1363636","0.04060503"
"-0.1161616","0.043784887"
"-0.0959596","0.047040723"
"-0.07575758","0.050351024"
"-0.05555556","0.053692456"
"-0.03535354","0.057040285"
"-0.01515152","0.060368903"
"0.005050505","0.06365232"
"0.02525253","0.066864684"
"0.04545455","0.069980785"
"0.06565657","0.07297648"
"0.08585859","0.07582906"
"0.1060606","0.07851756"
"0.1262626","0.08102293"
"0.1464646","0.08332813"
"0.1666667","0.08541811"
"0.1868687","0.087279744"
"0.2070707","0.08890164"
"0.2272727","0.09027387"
"0.2474747","0.09138773"
"0.2676768","0.0922353"
"0.2878788","0.09280913"
"0.3080808","0.09310184"
"0.3282828","0.09310563"
"0.3484848","0.09281197"
"0.3686869","0.09221112"
"0.3888889","0.09129173"
"0.4090909","0.09004049"
"0.4292929","0.08844172"
"0.4494949","0.08647706"
"0.469697","0.08412516"
"0.489899","0.0813614"
"0.510101","0.078157656"
"0.530303","0.07448213"
"0.5505051","0.07029922"
"0.5707071","0.065569565"
"0.5909091","0.060249943"
"0.6111111","0.05429356"
"0.6313131","0.047650218"
"0.6515152","0.040266693"
"0.6717172","0.03208745"
"0.6919192","0.023055186"
"0.7121212","0.013111772"
"0.7323232","0.0021994105"
"0.7525253","-0.009737966"
"0.7727273","-0.022752957"
"0.7929293","-0.036893085"
"0.8131313","-0.052198336"
"0.8333333","-0.06869875"
"0.8535354","-0.08641155"
"0.8737374","-0.105337866"
"0.8939394","-0.1254599"
"0.9141414","-0.14673708"
"0.9343434","-0.1691025"
"0.9545455","-0.19246003"
"0.9747475","-0.2166807"
"0.9949495","-0.24160159"
"1.01515","-0.2670222"
"1.03535","-0.29271138"
"1.05556","-0.31841874"
"1.07576","-0.34383017"
"1.09596","-0.368654"
"1.11616","-0.392582"
"1.13636","-0.4153164"
"1.15657","-0.43659592"
"1.17677","-0.45617014"
"1.19697","-0.47387558"
"1.21717","-0.48960245"
"1.23737","-0.50330955"
"1.25758","-0.5150279"
"1.27778","-0.52483094"
"1.29798","-0.53285825"
"1.31818","-0.53927726"
"1.33838","-0.54427516"
"1.35859","-0.5480476"
"1.37879","-0.5507803"
"1.39899","-0.5526525"
"1.41919","-0.5538234"
"1.43939","-0.5544321"
"1.4596","-0.55459636"
"1.4798","-0.55441433"
"1.5","-0.55396616"
"1.5202","-0.55331624"
"1.5404","-0.55251586"
"1.5606","-0.5516055"
"1.5808","-0.5506172"
"1.601","-0.54957604"
"1.6212","-0.54850173"
"1.6414","-0.54740995"
"1.6616","-0.54631305"
"1.6818","-0.545221"
"1.702","-0.5441415"
"1.7222","-0.54308075"
"1.7424","-0.54204375"
"1.7626","-0.54103434"
"1.7828","-0.54005545"
"1.803","-0.5391093"
"1.8232","-0.5381974"
"1.8434","-0.537321"
"1.8636","-0.53648067"
"1.8838","-0.53567666"
"1.904","-0.53490895"
