"-0.5","0.006527244"
"-0.479798","0.007381199"
"-0.459596","0.008334685"
"-0.4393939","0.009396569"
"-0.4191919","0.01057589"
"-0.3989899","0.011881755"
"-0.3787879","0.013323159"
"-0.3585859","0.014908797"
"-0.3383838","0.016646845"
"-0.3181818","0.018544689"
"-0.2979798","0.020608714"
"-0.2777778","0.022844004"
"-0.2575758","0.02525408"
"-0.2373737","0.027840683"
"-0.2171717","0.030603485"
"-0.1969697","0.033540025"
"-0.1767677","0.03664555"
"-0.1565657","0.039913025"
"-0.1363636","0.043333214"
"-0.1161616","0.046894826"
"-0.0959596","0.050584905"
"-0.07575758","0.054389156"
"-0.05555556","0.05829249"
"-0.03535354","0.062279604"
"-0.01515152","0.06633564"
"0.005050505","0.07044691"
"0.02525253","0.0746016"
"0.04545455","0.07879051"
"0.06565657","0.083007745"
"0.08585859","0.0872514"
"0.1060606","0.09152412"
"0.1262626","0.095833644"
"0.1464646","0.10019326"
"0.1666667","0.10462222"
"0.1868687","0.10914594"
"0.2070707","0.11379635"
"0.2272727","0.118612014"
"0.2474747","0.12363818"
"0.2676768","0.12892689"
"0.2878788","0.13453676"
"0.3080808","0.14053299"
"0.3282828","0.14698698"
"0.3484848","0.15397595"
"0.3686869","0.16158234"
"0.3888889","0.16989292"
"0.4090909","0.17899801"
"0.4292929","0.18899"
"0.4494949","0.19996195"
"0.469697","0.21200578"
"0.489899","0.2252101"
"0.510101","0.23965833"
"0.530303","0.25542617"
"0.5505051","0.27257943"
"0.5707071","0.2911715"
"0.5909091","0.31124184"
"0.6111111","0.33281398"
"0.6313131","0.35589463"
"0.6515152","0.3804731"
"0.6717172","0.40652108"
"0.6919192","0.43399364"
"0.7121212","0.4628306"
"0.7323232","0.49295834"
"0.7525253","0.5242919"
"0.7727273","0.5567372"
"0.7929293","0.59019476"
"0.8131313","0.6245614"
"0.8333333","0.6597336"
"0.8535354","0.69560874"
"0.8737374","0.7320879"
"0.8939394","0.7690778"
"0.9141414","0.8064914"
"0.9343434","0.84424907"
"0.9545455","0.8822795"
"0.9747475","0.92051893"
"0.9949495","0.9589125"
"1.01515","0.99740946"
"1.03535","1.0359721"
"1.05556","1.0745867"
"1.07576","1.1131874"
"1.09596","1.1517708"
"1.11616","1.1903186"
"1.13636","1.228816"
"1.15657","1.26727"
"1.17677","1.305633"
"1.19697","1.3439157"
"1.21717","1.3821115"
"1.23737","1.420214"
"1.25758","1.4582367"
"1.27778","1.4961364"
"1.29798","1.5339267"
"1.31818","1.571603"
"1.33838","1.6091598"
"1.35859","1.6466104"
"1.37879","1.683912"
"1.39899","1.7210778"
"1.41919","1.7581016"
"1.43939","1.7949772"
"1.4596","1.8317167"
"1.4798","1.8682767"
"1.5","1.9046687"
"1.5202","1.9408853"
"1.5404","1.9769189"
"1.5606","2.0127618"
"1.5808","2.0484056"
"1.601","2.0838418"
"1.6212","2.119062"
"1.6414","2.154056"
"1.6616","2.188815"
"1.6818","2.2233288"
"1.702","2.2575867"
"1.7222","2.291578"
"1.7424","2.3252914"
"1.7626","2.3587148"
"1.7828","2.3918366"
"1.803","2.424644"
"1.8232","2.4571235"
"1.8434","2.4892614"
"1.8636","2.5210435"
"1.8838","2.5524552"
"1.904","2.5834808"
