"-0.5","0.006424809"
"-0.479798","0.007263851"
"-0.459596","0.0082002785"
"-0.4393939","0.009242658"
"-0.4191919","0.010399682"
"-0.3989899","0.011680074"
"-0.3787879","0.013092383"
"-0.3585859","0.0146448035"
"-0.3383838","0.016344944"
"-0.3181818","0.018199544"
"-0.2979798","0.020214261"
"-0.2777778","0.02239335"
"-0.2575758","0.024739388"
"-0.2373737","0.027253054"
"-0.2171717","0.02993281"
"-0.1969697","0.032774817"
"-0.1767677","0.035772767"
"-0.1565657","0.038917836"
"-0.1363636","0.042198773"
"-0.1161616","0.04560198"
"-0.0959596","0.04911186"
"-0.07575758","0.052711137"
"-0.05555556","0.05638128"
"-0.03535354","0.06010309"
"-0.01515152","0.06385724"
"0.005050505","0.06762496"
"0.02525253","0.07138863"
"0.04545455","0.07513246"
"0.06565657","0.07884305"
"0.08585859","0.08250997"
"0.1060606","0.08612622"
"0.1262626","0.08968866"
"0.1464646","0.0931983"
"0.1666667","0.09666064"
"0.1868687","0.1000857"
"0.2070707","0.10348832"
"0.2272727","0.10688809"
"0.2474747","0.110309444"
"0.2676768","0.11378162"
"0.2878788","0.117338575"
"0.3080808","0.12101895"
"0.3282828","0.12486599"
"0.3484848","0.12892726"
"0.3686869","0.13325459"
"0.3888889","0.1379036"
"0.4090909","0.14293355"
"0.4292929","0.1484067"
"0.4494949","0.15438777"
"0.469697","0.16094318"
"0.489899","0.16814"
"0.510101","0.17604503"
"0.530303","0.18472338"
"0.5505051","0.19423716"
"0.5707071","0.20464362"
"0.5909091","0.21599384"
"0.6111111","0.22833067"
"0.6313131","0.2416874"
"0.6515152","0.2560861"
"0.6717172","0.27153617"
"0.6919192","0.28803357"
"0.7121212","0.30556035"
"0.7323232","0.32408434"
"0.7525253","0.34355953"
"0.7727273","0.36392683"
"0.7929293","0.38511565"
"0.8131313","0.40704533"
"0.8333333","0.42962712"
"0.8535354","0.45276633"
"0.8737374","0.47636425"
"0.8939394","0.5003209"
"0.9141414","0.5245367"
"0.9343434","0.54891413"
"0.9545455","0.57335985"
"0.9747475","0.597785"
"0.9949495","0.6221073"
"1.01515","0.6462489"
"1.03535","0.6701419"
"1.05556","0.6937364"
"1.07576","0.7169533"
"1.09596","0.73975503"
"1.11616","0.76209813"
"1.13636","0.78394395"
"1.15657","0.8052689"
"1.17677","0.8260218"
"1.19697","0.8461863"
"1.21717","0.8657381"
"1.23737","0.8846552"
"1.25758","0.9029262"
"1.27778","0.9205143"
"1.29798","0.93741125"
"1.31818","0.9536011"
"1.33838","0.9690686"
"1.35859","0.9838068"
"1.37879","0.99778825"
"1.39899","1.0110087"
"1.41919","1.0234578"
"1.43939","1.0351262"
"1.4596","1.0460119"
"1.4798","1.0560982"
"1.5","1.0653868"
"1.5202","1.0738757"
"1.5404","1.0815651"
"1.5606","1.088458"
"1.5808","1.0945594"
"1.601","1.0998777"
"1.6212","1.1044236"
"1.6414","1.1082115"
"1.6616","1.1112584"
"1.6818","1.113585"
"1.702","1.1152153"
"1.7222","1.1161765"
"1.7424","1.1164994"
"1.7626","1.1162179"
"1.7828","1.115369"
"1.803","1.1139926"
"1.8232","1.112131"
"1.8434","1.1098293"
"1.8636","1.1071336"
"1.8838","1.1040918"
"1.904","1.1007522"
