"-0.5","0.006521909"
"-0.479798","0.007375057"
"-0.459596","0.008327625"
"-0.4393939","0.0093884645"
"-0.4191919","0.010566601"
"-0.3989899","0.011871125"
"-0.3787879","0.013311011"
"-0.3585859","0.014894935"
"-0.3383838","0.01663105"
"-0.3181818","0.018526712"
"-0.2979798","0.020588286"
"-0.2777778","0.022820817"
"-0.2575758","0.02522779"
"-0.2373737","0.027810905"
"-0.2171717","0.030569786"
"-0.1969697","0.03350192"
"-0.1767677","0.036602486"
"-0.1565657","0.039864376"
"-0.1363636","0.043278277"
"-0.1161616","0.046832792"
"-0.0959596","0.05051486"
"-0.07575758","0.05431005"
"-0.05555556","0.058203127"
"-0.03535354","0.062178608"
"-0.01515152","0.06622144"
"0.005050505","0.07031769"
"0.02525253","0.07445529"
"0.04545455","0.078624725"
"0.06565657","0.08281977"
"0.08585859","0.0870381"
"0.1060606","0.09128191"
"0.1262626","0.09555845"
"0.1464646","0.09988042"
"0.1666667","0.10426644"
"0.1868687","0.10874122"
"0.2070707","0.11333589"
"0.2272727","0.11808817"
"0.2474747","0.123042375"
"0.2676768","0.12824953"
"0.2878788","0.13376717"
"0.3080808","0.13965937"
"0.3282828","0.14599636"
"0.3484848","0.15285413"
"0.3686869","0.16031393"
"0.3888889","0.16846135"
"0.4090909","0.17738558"
"0.4292929","0.18717796"
"0.4494949","0.19793068"
"0.469697","0.20973495"
"0.489899","0.22267888"
"0.510101","0.23684567"
"0.530303","0.25231105"
"0.5505051","0.26914117"
"0.5707071","0.28739002"
"0.5909091","0.30709803"
"0.6111111","0.32828984"
"0.6313131","0.35097346"
"0.6515152","0.37513968"
"0.6717172","0.40076163"
"0.6919192","0.42779586"
"0.7121212","0.45618352"
"0.7323232","0.48585212"
"0.7525253","0.51671755"
"0.7727273","0.54868644"
"0.7929293","0.5816596"
"0.8131313","0.6155338"
"0.8333333","0.6502051"
"0.8535354","0.6855705"
"0.8737374","0.7215299"
"0.8939394","0.75798905"
"0.9141414","0.7948597"
"0.9343434","0.83206064"
"0.9545455","0.8695191"
"0.9747475","0.90716964"
"0.9949495","0.9449557"
"1.01515","0.9828251"
"1.03535","1.0207381"
"1.05556","1.0586792"
"1.07576","1.0965815"
"1.09596","1.1344396"
"1.11616","1.1722336"
"1.13636","1.2099473"
"1.15657","1.2475855"
"1.17677","1.2851"
"1.19697","1.3224998"
"1.21717","1.3597761"
"1.23737","1.3969215"
"1.25758","1.4339471"
"1.27778","1.4708091"
"1.29798","1.5075188"
"1.31818","1.5440699"
"1.33838","1.5804552"
"1.35859","1.6166852"
"1.37879","1.6527165"
"1.39899","1.6885597"
"1.41919","1.7242064"
"1.43939","1.7596483"
"1.4596","1.7948946"
"1.4798","1.8299007"
"1.5","1.8646753"
"1.5202","1.8992081"
"1.5404","1.9334893"
"1.5606","1.9675082"
"1.5808","2.0012538"
"1.601","2.0347145"
"1.6212","2.0678787"
"1.6414","2.1007342"
"1.6616","2.1332679"
"1.6818","2.1654665"
"1.702","2.1973164"
"1.7222","2.228803"
"1.7424","2.2599115"
"1.7626","2.2906265"
"1.7828","2.3209321"
"1.803","2.3508117"
"1.8232","2.380248"
"1.8434","2.4092233"
"1.8636","2.437719"
"1.8838","2.4657164"
"1.904","2.4931955"
