"-0.5","0.006485777"
"-0.479798","0.0073338607"
"-0.459596","0.008280656"
"-0.4393939","0.009334916"
"-0.4191919","0.010505549"
"-0.3989899","0.011801517"
"-0.3787879","0.013231644"
"-0.3585859","0.014804437"
"-0.3383838","0.016527854"
"-0.3181818","0.018409032"
"-0.2979798","0.020454083"
"-0.2777778","0.022667766"
"-0.2575758","0.025053244"
"-0.2373737","0.02761185"
"-0.2171717","0.030342784"
"-0.1969697","0.033243056"
"-0.1767677","0.036307316"
"-0.1565657","0.03952783"
"-0.1363636","0.042894583"
"-0.1161616","0.046395395"
"-0.0959596","0.05001628"
"-0.07575758","0.053741794"
"-0.05555556","0.05755551"
"-0.03535354","0.061440613"
"-0.01515152","0.06538052"
"0.005050505","0.06935956"
"0.02525253","0.0733637"
"0.04545455","0.077381164"
"0.06565657","0.08140318"
"0.08585859","0.08542455"
"0.1060606","0.0894442"
"0.1262626","0.09346569"
"0.1464646","0.097497635"
"0.1666667","0.101554"
"0.1868687","0.10565435"
"0.2070707","0.10982415"
"0.2272727","0.1140948"
"0.2474747","0.11850375"
"0.2676768","0.12309454"
"0.2878788","0.12791666"
"0.3080808","0.13302563"
"0.3282828","0.13848263"
"0.3484848","0.1443543"
"0.3686869","0.15071234"
"0.3888889","0.15763281"
"0.4090909","0.16519564"
"0.4292929","0.17348346"
"0.4494949","0.18258056"
"0.469697","0.19257149"
"0.489899","0.20353927"
"0.510101","0.21556385"
"0.530303","0.22871988"
"0.5505051","0.24307476"
"0.5707071","0.2586862"
"0.5909091","0.27560076"
"0.6111111","0.29385135"
"0.6313131","0.31345618"
"0.6515152","0.33441764"
"0.6717172","0.3567213"
"0.6919192","0.38033646"
"0.7121212","0.40521646"
"0.7323232","0.43129995"
"0.7525253","0.45851246"
"0.7727273","0.48676825"
"0.7929293","0.5159732"
"0.8131313","0.5460271"
"0.8333333","0.57682604"
"0.8535354","0.60826486"
"0.8737374","0.6402393"
"0.8939394","0.6726486"
"0.9141414","0.7053965"
"0.9343434","0.7383926"
"0.9545455","0.7715537"
"0.9747475","0.8048036"
"0.9949495","0.8380742"
"1.01515","0.87130225"
"1.03535","0.9044363"
"1.05556","0.9374469"
"1.07576","0.9702609"
"1.09596","1.0028598"
"1.11616","1.0352135"
"1.13636","1.0672953"
"1.15657","1.0990975"
"1.17677","1.1305681"
"1.19697","1.161704"
"1.21717","1.192487"
"1.23737","1.2229004"
"1.25758","1.2529428"
"1.27778","1.282568"
"1.29798","1.3117747"
"1.31818","1.3405472"
"1.33838","1.3688685"
"1.35859","1.3967355"
"1.37879","1.4241034"
"1.39899","1.4509681"
"1.41919","1.477312"
"1.43939","1.503116"
"1.4596","1.528374"
"1.4798","1.5530412"
"1.5","1.5771108"
"1.5202","1.6005622"
"1.5404","1.6233752"
"1.5606","1.6455288"
"1.5808","1.6670018"
"1.601","1.6877729"
"1.6212","1.7078204"
"1.6414","1.7271229"
"1.6616","1.7456584"
"1.6818","1.7634052"
"1.702","1.780342"
"1.7222","1.7964472"
"1.7424","1.8117"
"1.7626","1.82608"
"1.7828","1.8395675"
"1.803","1.8521438"
"1.8232","1.8637908"
"1.8434","1.8744922"
"1.8636","1.8842329"
"1.8838","1.8929996"
"1.904","1.9007815"
