"-0.5","0.0065319748"
"-0.479798","0.0073867072"
"-0.459596","0.008341091"
"-0.4393939","0.009404009"
"-0.4191919","0.010584519"
"-0.3989899","0.011891752"
"-0.3787879","0.01333472"
"-0.3585859","0.0149221495"
"-0.3383838","0.016662242"
"-0.3181818","0.018562414"
"-0.2979798","0.020629087"
"-0.2777778","0.022867382"
"-0.2575758","0.025280861"
"-0.2373737","0.027871313"
"-0.2171717","0.030638456"
"-0.1969697","0.03357989"
"-0.1767677","0.036690924"
"-0.1565657","0.03996459"
"-0.1363636","0.043391734"
"-0.1161616","0.046961155"
"-0.0959596","0.050659984"
"-0.07575758","0.05447406"
"-0.05555556","0.05838841"
"-0.03535354","0.06238788"
"-0.01515152","0.06645779"
"0.005050505","0.07058465"
"0.02525253","0.07475687"
"0.04545455","0.078965515"
"0.06565657","0.083205"
"0.08585859","0.08747376"
"0.1060606","0.09177483"
"0.1262626","0.09611642"
"0.1464646","0.10051235"
"0.1666667","0.104982436"
"0.1868687","0.10955277"
"0.2070707","0.11425603"
"0.2272727","0.1191316"
"0.2474747","0.12422565"
"0.2676768","0.12959123"
"0.2878788","0.13528802"
"0.3080808","0.14138237"
"0.3282828","0.14794691"
"0.3484848","0.15506011"
"0.3686869","0.1628057"
"0.3888889","0.17127173"
"0.4090909","0.18054971"
"0.4292929","0.19073316"
"0.4494949","0.20191611"
"0.469697","0.21419132"
"0.489899","0.22764792"
"0.510101","0.24236965"
"0.530303","0.25843218"
"0.5505051","0.275901"
"0.5707071","0.2948288"
"0.5909091","0.31525415"
"0.6111111","0.3371993"
"0.6313131","0.36066958"
"0.6515152","0.3856528"
"0.6717172","0.412119"
"0.6919192","0.44002178"
"0.7121212","0.46929958"
"0.7323232","0.49987763"
"0.7525253","0.53167003"
"0.7727273","0.5645822"
"0.7929293","0.5985145"
"0.8131313","0.6333638"
"0.8333333","0.66902685"
"0.8535354","0.70540214"
"0.8737374","0.7423915"
"0.8939394","0.779903"
"0.9141414","0.817851"
"0.9343434","0.8561575"
"0.9545455","0.89475274"
"0.9747475","0.93357474"
"0.9949495","0.9725703"
"1.01515","1.0116905"
"1.03535","1.0508993"
"1.05556","1.090185"
"1.07576","1.1294829"
"1.09596","1.1687914"
"1.11616","1.2080938"
"1.13636","1.247377"
"1.15657","1.2866501"
"1.17677","1.3258661"
"1.19697","1.3650382"
"1.21717","1.4041606"
"1.23737","1.4432294"
"1.25758","1.4822598"
"1.27778","1.5212097"
"1.29798","1.5600948"
"1.31818","1.5989127"
"1.33838","1.6376597"
"1.35859","1.6763515"
"1.37879","1.7149469"
"1.39899","1.7534612"
"1.41919","1.7918911"
"1.43939","1.8302323"
"1.4596","1.8685005"
"1.4798","1.9066533"
"1.5","1.9447055"
"1.5202","1.9826527"
"1.5404","2.0204902"
"1.5606","2.0582132"
"1.5808","2.0958164"
"1.601","2.1332948"
"1.6212","2.1706429"
"1.6414","2.2078547"
"1.6616","2.2449248"
"1.6818","2.2818463"
"1.702","2.318613"
"1.7222","2.3552182"
"1.7424","2.3916545"
"1.7626","2.4279146"
"1.7828","2.4639912"
"1.803","2.499876"
"1.8232","2.5355606"
"1.8434","2.5710363"
"1.8636","2.6062942"
"1.8838","2.6413248"
"1.904","2.6761181"
