"-0.5","0.0065290225"
"-0.479798","0.0073832623"
"-0.459596","0.008337075"
"-0.4393939","0.009399333"
"-0.4191919","0.010579082"
"-0.3989899","0.011885436"
"-0.3787879","0.013327397"
"-0.3585859","0.014913669"
"-0.3383838","0.016652437"
"-0.3181818","0.018551093"
"-0.2979798","0.02061604"
"-0.2777778","0.022852369"
"-0.2575758","0.025263615"
"-0.2373737","0.027851535"
"-0.2171717","0.030615818"
"-0.1969697","0.033554018"
"-0.1767677","0.036661405"
"-0.1565657","0.03993097"
"-0.1363636","0.0433535"
"-0.1161616","0.04691774"
"-0.0959596","0.05061076"
"-0.07575758","0.054418318"
"-0.05555556","0.058325365"
"-0.03535354","0.062316652"
"-0.01515152","0.066377394"
"0.005050505","0.07049397"
"0.02525253","0.074654646"
"0.04545455","0.07885033"
"0.06565657","0.083075255"
"0.08585859","0.08732762"
"0.1060606","0.09161024"
"0.1262626","0.095931016"
"0.1464646","0.10030345"
"0.1666667","0.10474699"
"0.1868687","0.10928731"
"0.2070707","0.113956615"
"0.2272727","0.11879377"
"0.2474747","0.12384437"
"0.2676768","0.12916079"
"0.2878788","0.13480207"
"0.3080808","0.14083378"
"0.3282828","0.14732778"
"0.3484848","0.15436171"
"0.3686869","0.16201848"
"0.3888889","0.17038526"
"0.4090909","0.1795528"
"0.4292929","0.18961385"
"0.4494949","0.2006618"
"0.469697","0.2127888"
"0.489899","0.22608367"
"0.510101","0.24062987"
"0.530303","0.25650305"
"0.5505051","0.27376896"
"0.5707071","0.29248062"
"0.5909091","0.31267726"
"0.6111111","0.3343819"
"0.6313131","0.35760078"
"0.6515152","0.38232276"
"0.6717172","0.40851885"
"0.6919192","0.43614373"
"0.7121212","0.46513674"
"0.7323232","0.49542385"
"0.7525253","0.5269198"
"0.7727273","0.55953044"
"0.7929293","0.5931561"
"0.8131313","0.6276938"
"0.8333333","0.66303986"
"0.8535354","0.69909227"
"0.8737374","0.73575234"
"0.8939394","0.7729271"
"0.9141414","0.8105301"
"0.9343434","0.84848225"
"0.9545455","0.8867128"
"0.9747475","0.92515844"
"0.9949495","0.963765"
"1.01515","1.0024824"
"1.03535","1.0412734"
"1.05556","1.080125"
"1.07576","1.1189717"
"1.09596","1.1578108"
"1.11616","1.1966245"
"1.13636","1.2353988"
"1.15657","1.274141"
"1.17677","1.3128041"
"1.19697","1.3513997"
"1.21717","1.3899212"
"1.23737","1.4283632"
"1.25758","1.4667397"
"1.27778","1.5050081"
"1.29798","1.5431826"
"1.31818","1.5812593"
"1.33838","1.6192333"
"1.35859","1.6571188"
"1.37879","1.6948737"
"1.39899","1.7325115"
"1.41919","1.7700274"
"1.43939","1.8074156"
"1.4596","1.8446896"
"1.4798","1.8818063"
"1.5","1.9187782"
"1.5202","1.955599"
"1.5404","1.9922621"
"1.5606","2.0287607"
"1.5808","2.0650878"
"1.601","2.1012354"
"1.6212","2.1371965"
"1.6414","2.172963"
"1.6616","2.208526"
"1.6818","2.243877"
"1.702","2.2790067"
"1.7222","2.313906"
"1.7424","2.3485646"
"1.7626","2.3829722"
"1.7828","2.4171185"
"1.803","2.4509923"
"1.8232","2.4845817"
"1.8434","2.517875"
"1.8636","2.5508592"
"1.8838","2.5835216"
"1.904","2.6158483"
