"-0.5","0.0063621043"
"-0.479798","0.0071918955"
"-0.459596","0.00811773"
"-0.4393939","0.009147982"
"-0.4191919","0.01029113"
"-0.3989899","0.01155565"
"-0.3787879","0.012949813"
"-0.3585859","0.014481499"
"-0.3383838","0.016157955"
"-0.3181818","0.017985517"
"-0.2979798","0.019969383"
"-0.2777778","0.022113282"
"-0.2575758","0.02441921"
"-0.2373737","0.026887171"
"-0.2171717","0.029514868"
"-0.1969697","0.032297604"
"-0.1767677","0.035228085"
"-0.1565657","0.038296387"
"-0.1363636","0.041489985"
"-0.1161616","0.04479384"
"-0.0959596","0.048190717"
"-0.07575758","0.051661454"
"-0.05555556","0.055185385"
"-0.03535354","0.058740854"
"-0.01515152","0.06230575"
"0.005050505","0.065858096"
"0.02525253","0.06937663"
"0.04545455","0.07284139"
"0.06565657","0.07623424"
"0.08585859","0.079539314"
"0.1060606","0.08274348"
"0.1262626","0.08583659"
"0.1464646","0.08881177"
"0.1666667","0.09166553"
"0.1868687","0.09439782"
"0.2070707","0.097012125"
"0.2272727","0.099515334"
"0.2474747","0.10191769"
"0.2676768","0.10423267"
"0.2878788","0.1064768"
"0.3080808","0.10866957"
"0.3282828","0.11083326"
"0.3484848","0.11299274"
"0.3686869","0.11517536"
"0.3888889","0.11741073"
"0.4090909","0.11973061"
"0.4292929","0.12216865"
"0.4494949","0.12476025"
"0.469697","0.1275422"
"0.489899","0.13055246"
"0.510101","0.13382971"
"0.530303","0.13741304"
"0.5505051","0.1413413"
"0.5707071","0.14565247"
"0.5909091","0.15038314"
"0.6111111","0.15556748"
"0.6313131","0.16123652"
"0.6515152","0.16741724"
"0.6717172","0.17413145"
"0.6919192","0.181395"
"0.7121212","0.18921685"
"0.7323232","0.19759831"
"0.7525253","0.20653233"
"0.7727273","0.21600306"
"0.7929293","0.22598581"
"0.8131313","0.23644705"
"0.8333333","0.24734484"
"0.8535354","0.25862944"
"0.8737374","0.27024424"
"0.8939394","0.2821271"
"0.9141414","0.29421166"
"0.9343434","0.3064285"
"0.9545455","0.3187072"
"0.9747475","0.33097717"
"0.9949495","0.34316963"
"1.01515","0.35521746"
"1.03535","0.36705908"
"1.05556","0.3786428"
"1.07576","0.3899047"
"1.09596","0.40080392"
"1.11616","0.4112996"
"1.13636","0.42135674"
"1.15657","0.4309507"
"1.17677","0.44004843"
"1.19697","0.44863617"
"1.21717","0.45670035"
"1.23737","0.46423182"
"1.25758","0.4712288"
"1.27778","0.47768316"
"1.29798","0.4836006"
"1.31818","0.48898652"
"1.33838","0.49384913"
"1.35859","0.49820134"
"1.37879","0.50205225"
"1.39899","0.50541973"
"1.41919","0.50832146"
"1.43939","0.5107772"
"1.4596","0.512809"
"1.4798","0.51443774"
"1.5","0.5156886"
"1.5202","0.51658684"
"1.5404","0.5171584"
"1.5606","0.5174298"
"1.5808","0.517428"
"1.601","0.5171799"
"1.6212","0.5167122"
"1.6414","0.5160513"
"1.6616","0.5152226"
"1.6818","0.5142509"
"1.702","0.51315963"
"1.7222","0.511971"
"1.7424","0.51070577"
"1.7626","0.5093831"
"1.7828","0.5080205"
"1.803","0.5066339"
"1.8232","0.5052373"
"1.8434","0.50384307"
"1.8636","0.5024621"
"1.8838","0.5011035"
"1.904","0.49977502"
