"-0.5","0.0065089203"
"-0.479798","0.007360262"
"-0.459596","0.008310785"
"-0.4393939","0.009369311"
"-0.4191919","0.010544829"
"-0.3989899","0.011846391"
"-0.3787879","0.013282925"
"-0.3585859","0.014863053"
"-0.3383838","0.016594868"
"-0.3181818","0.01848566"
"-0.2979798","0.020541709"
"-0.2777778","0.02276797"
"-0.2575758","0.025167827"
"-0.2373737","0.027742855"
"-0.2171717","0.030492544"
"-0.1969697","0.03341422"
"-0.1767677","0.03650288"
"-0.1565657","0.039751217"
"-0.1363636","0.04314967"
"-0.1161616","0.046686582"
"-0.0959596","0.05034857"
"-0.07575758","0.05412086"
"-0.05555556","0.057987813"
"-0.03535354","0.06193348"
"-0.01515152","0.065942295"
"0.005050505","0.06999973"
"0.02525253","0.07409304"
"0.04545455","0.07821194"
"0.06565657","0.082349345"
"0.08585859","0.086501956"
"0.1060606","0.09067087"
"0.1262626","0.09486209"
"0.1464646","0.09908695"
"0.1666667","0.103362516"
"0.1868687","0.10771177"
"0.2070707","0.11216399"
"0.2272727","0.11675478"
"0.2474747","0.12152619"
"0.2676768","0.12652679"
"0.2878788","0.13181148"
"0.3080808","0.13744153"
"0.3282828","0.14348423"
"0.3484848","0.15001255"
"0.3686869","0.15710464"
"0.3888889","0.16484305"
"0.4090909","0.17331402"
"0.4292929","0.18260616"
"0.4494949","0.19280921"
"0.469697","0.20401235"
"0.489899","0.21630222"
"0.510101","0.22976114"
"0.530303","0.2444647"
"0.5505051","0.2604797"
"0.5707071","0.27786148"
"0.5909091","0.29665267"
"0.6111111","0.3168807"
"0.6313131","0.338557"
"0.6515152","0.3616762"
"0.6717172","0.38621527"
"0.6919192","0.4121348"
"0.7121212","0.43937963"
"0.7323232","0.46788064"
"0.7525253","0.4975564"
"0.7727273","0.52831554"
"0.7929293","0.5600601"
"0.8131313","0.59268725"
"0.8333333","0.6260926"
"0.8535354","0.6601719"
"0.8737374","0.6948234"
"0.8939394","0.72995"
"0.9141414","0.76546067"
"0.9343434","0.8012707"
"0.9545455","0.83730364"
"0.9747475","0.8734901"
"0.9949495","0.9097696"
"1.01515","0.9460859"
"1.03535","0.98239535"
"1.05556","1.0186775"
"1.07576","1.0548631"
"1.09596","1.0909421"
"1.11616","1.1268913"
"1.13636","1.1626902"
"1.15657","1.1983395"
"1.17677","1.2337892"
"1.19697","1.2690439"
"1.21717","1.3040913"
"1.23737","1.3389204"
"1.25758","1.3735372"
"1.27778","1.407897"
"1.29798","1.4420061"
"1.31818","1.4758543"
"1.33838","1.5094303"
"1.35859","1.5427393"
"1.37879","1.5757366"
"1.39899","1.6084268"
"1.41919","1.6407974"
"1.43939","1.6728354"
"1.4596","1.7045431"
"1.4798","1.7358754"
"1.5","1.7668335"
"1.5202","1.7974027"
"1.5404","1.8275675"
"1.5606","1.857312"
"1.5808","1.8866198"
"1.601","1.9154737"
"1.6212","1.9438565"
"1.6414","1.9717499"
"1.6616","1.9991351"
"1.6818","2.025993"
"1.702","2.0523038"
"1.7222","2.078047"
"1.7424","2.1032016"
"1.7626","2.1277459"
"1.7828","2.1516583"
"1.803","2.174916"
"1.8232","2.197496"
"1.8434","2.2193742"
"1.8636","2.2405274"
"1.8838","2.2609308"
"1.904","2.2805595"
