"-0.5","0.006479514"
"-0.479798","0.007326679"
"-0.459596","0.00827242"
"-0.4393939","0.009325467"
"-0.4191919","0.010494709"
"-0.3989899","0.011789082"
"-0.3787879","0.013217379"
"-0.3585859","0.014788077"
"-0.3383838","0.016509095"
"-0.3181818","0.018387532"
"-0.2979798","0.020429447"
"-0.2777778","0.022639552"
"-0.2575758","0.025020948"
"-0.2373737","0.027574895"
"-0.2171717","0.030300526"
"-0.1969697","0.033194758"
"-0.1767677","0.036252137"
"-0.1565657","0.039464828"
"-0.1363636","0.04282268"
"-0.1161616","0.04631337"
"-0.0959596","0.049922753"
"-0.07575758","0.053635184"
"-0.05555556","0.057434026"
"-0.03535354","0.06130222"
"-0.01515152","0.0652229"
"0.005050505","0.06918007"
"0.02525253","0.07315932"
"0.04545455","0.07714849"
"0.06565657","0.081138305"
"0.08585859","0.08512304"
"0.1060606","0.08910101"
"0.1262626","0.09307509"
"0.1464646","0.0970531"
"0.1666667","0.10104818"
"0.1868687","0.10507889"
"0.2070707","0.10916963"
"0.2272727","0.11335061"
"0.2474747","0.11765796"
"0.2676768","0.1221338"
"0.2878788","0.12682611"
"0.3080808","0.13178867"
"0.3282828","0.137081"
"0.3484848","0.14276786"
"0.3686869","0.14891908"
"0.3888889","0.15560882"
"0.4090909","0.1629151"
"0.4292929","0.17091876"
"0.4494949","0.17970242"
"0.469697","0.18934914"
"0.489899","0.19994079"
"0.510101","0.2115564"
"0.530303","0.22427018"
"0.5505051","0.23814952"
"0.5707071","0.2532526"
"0.5909091","0.2696269"
"0.6111111","0.28730676"
"0.6313131","0.3063123"
"0.6515152","0.3266481"
"0.6717172","0.34830222"
"0.6919192","0.37124646"
"0.7121212","0.39543688"
"0.7323232","0.42081463"
"0.7525253","0.44730753"
"0.7727273","0.47483167"
"0.7929293","0.5032946"
"0.8131313","0.53259706"
"0.8333333","0.5626358"
"0.8535354","0.59330577"
"0.8737374","0.6245023"
"0.8939394","0.6561238"
"0.9141414","0.6880731"
"0.9343434","0.72025824"
"0.9545455","0.7525944"
"0.9747475","0.7850035"
"0.9949495","0.8174156"
"1.01515","0.84976554"
"1.03535","0.8819998"
"1.05556","0.9140866"
"1.07576","0.9459517"
"1.09596","0.97757447"
"1.11616","1.0089228"
"1.13636","1.0399688"
"1.15657","1.0707024"
"1.17677","1.1010715"
"1.19697","1.1310704"
"1.21717","1.1606803"
"1.23737","1.1898831"
"1.25758","1.2186753"
"1.27778","1.2470111"
"1.29798","1.2748873"
"1.31818","1.302287"
"1.33838","1.3291925"
"1.35859","1.3555988"
"1.37879","1.3814616"
"1.39899","1.4067755"
"1.41919","1.4315217"
"1.43939","1.4556804"
"1.4596","1.4792442"
"1.4798","1.5021694"
"1.5","1.5244477"
"1.5202","1.5460585"
"1.5404","1.5669812"
"1.5606","1.5871948"
"1.5808","1.6066785"
"1.601","1.6254112"
"1.6212","1.6433719"
"1.6414","1.6605402"
"1.6616","1.6768953"
"1.6818","1.6924171"
"1.702","1.7070863"
"1.7222","1.7208837"
"1.7424","1.7337914"
"1.7626","1.7457922"
"1.7828","1.7568705"
"1.803","1.767012"
"1.8232","1.7762041"
"1.8434","1.7844362"
"1.8636","1.7917001"
"1.8838","1.7979901"
"1.904","1.8033034"
