"-0.5","0.12222279"
"-0.479798","0.13678043"
"-0.459596","0.15268597"
"-0.4393939","0.16998748"
"-0.4191919","0.18872082"
"-0.3989899","0.20890845"
"-0.3787879","0.23055781"
"-0.3585859","0.25366065"
"-0.3383838","0.27819255"
"-0.3181818","0.30411303"
"-0.2979798","0.331367"
"-0.2777778","0.3598854"
"-0.2575758","0.3895876"
"-0.2373737","0.4203835"
"-0.2171717","0.45217532"
"-0.1969697","0.484861"
"-0.1767677","0.5183361"
"-0.1565657","0.55249655"
"-0.1363636","0.5872402"
"-0.1161616","0.62246877"
"-0.0959596","0.65808976"
"-0.07575758","0.69401705"
"-0.05555556","0.73017186"
"-0.03535354","0.76648295"
"-0.01515152","0.80288714"
"0.005050505","0.8393285"
"0.02525253","0.87575865"
"0.04545455","0.9121356"
"0.06565657","0.9484234"
"0.08585859","0.9845913"
"0.1060606","1.020613"
"0.1262626","1.0564656"
"0.1464646","1.0921295"
"0.1666667","1.1275871"
"0.1868687","1.162822"
"0.2070707","1.1978195"
"0.2272727","1.2325653"
"0.2474747","1.2670454"
"0.2676768","1.3012459"
"0.2878788","1.3351526"
"0.3080808","1.3687509"
"0.3282828","1.402026"
"0.3484848","1.4349623"
"0.3686869","1.4675437"
"0.3888889","1.4997529"
"0.4090909","1.5315725"
"0.4292929","1.5629836"
"0.4494949","1.5939673"
"0.469697","1.624503"
"0.489899","1.6545693"
"0.510101","1.6841439"
"0.530303","1.7132035"
"0.5505051","1.741724"
"0.5707071","1.7696792"
"0.5909091","1.7970425"
"0.6111111","1.8237858"
"0.6313131","1.8498797"
"0.6515152","1.8752934"
"0.6717172","1.8999945"
"0.6919192","1.9239491"
"0.7121212","1.947122"
"0.7323232","1.969476"
"0.7525253","1.9909723"
"0.7727273","2.01157"
"0.7929293","2.0312266"
"0.8131313","2.049898"
"0.8333333","2.0675366"
"0.8535354","2.0840943"
"0.8737374","2.0995195"
"0.8939394","2.1137586"
"0.9141414","2.1267555"
"0.9343434","2.1384513"
"0.9545455","2.148785"
"0.9747475","2.1576922"
"0.9949495","2.165105"
"1.01515","2.170953"
"1.03535","2.175163"
"1.05556","2.1776588"
"1.07576","2.1783574"
"1.09596","2.1771762"
"1.11616","2.174027"
"1.13636","2.168818"
"1.15657","2.1614487"
"1.17677","2.1518264"
"1.19697","2.139843"
"1.21717","2.1253898"
"1.23737","2.108353"
"1.25758","2.088604"
"1.27778","2.06604"
"1.29798","2.0405245"
"1.31818","2.0119262"
"1.33838","1.9801091"
"1.35859","1.9449159"
"1.37879","1.9062393"
"1.39899","1.8639182"
"1.41919","1.8178077"
"1.43939","1.7677642"
"1.4596","1.7136196"
"1.4798","1.6552957"
"1.5","1.5926485"
"1.5202","1.5255804"
"1.5404","1.4540254"
"1.5606","1.3779644"
"1.5808","1.2974457"
"1.601","1.2126132"
"1.6212","1.1237444"
"1.6414","1.0313017"
"1.6616","0.93599474"
"1.6818","0.83885187"
"1.702","0.74128985"
"1.7222","0.64515543"
"1.7424","0.5526973"
"1.7626","0.4664171"
"1.7828","0.38876396"
"1.803","0.32171494"
"1.8232","0.26636297"
"1.8434","0.22270069"
"1.8636","0.18970749"
"1.8838","0.16568954"
"1.904","0.14870514"
