"-0.5","0.12512201"
"-0.479798","0.14000152"
"-0.459596","0.1562535"
"-0.4393939","0.17392592"
"-0.4191919","0.19305426"
"-0.3989899","0.21366033"
"-0.3787879","0.23575075"
"-0.3585859","0.25931627"
"-0.3383838","0.28433144"
"-0.3181818","0.31075475"
"-0.2979798","0.33853006"
"-0.2777778","0.36758775"
"-0.2575758","0.39784652"
"-0.2373737","0.42921615"
"-0.2171717","0.4615989"
"-0.1969697","0.49489334"
"-0.1767677","0.528996"
"-0.1565657","0.5638039"
"-0.1363636","0.5992167"
"-0.1161616","0.635138"
"-0.0959596","0.67147756"
"-0.07575758","0.70815176"
"-0.05555556","0.7450846"
"-0.03535354","0.7822077"
"-0.01515152","0.8194609"
"0.005050505","0.8567916"
"0.02525253","0.89415455"
"0.04545455","0.9315112"
"0.06565657","0.96882904"
"0.08585859","1.0060809"
"0.1060606","1.043244"
"0.1262626","1.0802994"
"0.1464646","1.1172311"
"0.1666667","1.1540256"
"0.1868687","1.1906705"
"0.2070707","1.2271556"
"0.2272727","1.2634708"
"0.2474747","1.299607"
"0.2676768","1.3355553"
"0.2878788","1.3713064"
"0.3080808","1.4068514"
"0.3282828","1.4421811"
"0.3484848","1.477286"
"0.3686869","1.5121564"
"0.3888889","1.5467818"
"0.4090909","1.5811518"
"0.4292929","1.6152555"
"0.4494949","1.6490813"
"0.469697","1.6826178"
"0.489899","1.715852"
"0.510101","1.7487714"
"0.530303","1.7813625"
"0.5505051","1.8136117"
"0.5707071","1.8455042"
"0.5909091","1.8770252"
"0.6111111","1.908159"
"0.6313131","1.9388896"
"0.6515152","1.9692003"
"0.6717172","1.9990734"
"0.6919192","2.0284908"
"0.7121212","2.0574338"
"0.7323232","2.0858834"
"0.7525253","2.113819"
"0.7727273","2.1412199"
"0.7929293","2.1680644"
"0.8131313","2.1943305"
"0.8333333","2.2199953"
"0.8535354","2.2450347"
"0.8737374","2.2694244"
"0.8939394","2.293139"
"0.9141414","2.3161526"
"0.9343434","2.3384385"
"0.9545455","2.3599694"
"0.9747475","2.3807168"
"0.9949495","2.4006524"
"1.01515","2.4197452"
"1.03535","2.4379666"
"1.05556","2.4552946"
"1.07576","2.4716818"
"1.09596","2.4871054"
"1.11616","2.5015342"
"1.13636","2.514937"
"1.15657","2.5272882"
"1.17677","2.5385444"
"1.19697","2.548682"
"1.21717","2.5576708"
"1.23737","2.5654821"
"1.25758","2.572092"
"1.27778","2.5774684"
"1.29798","2.5815916"
"1.31818","2.584441"
"1.33838","2.5859997"
"1.35859","2.5862544"
"1.37879","2.5851963"
"1.39899","2.582823"
"1.41919","2.5791378"
"1.43939","2.5741513"
"1.4596","2.5678787"
"1.4798","2.5603545"
"1.5","2.5516143"
"1.5202","2.5417073"
"1.5404","2.5306952"
"1.5606","2.5186524"
"1.5808","2.5056667"
"1.601","2.4918394"
"1.6212","2.477285"
"1.6414","2.4621305"
"1.6616","2.446515"
"1.6818","2.4305859"
"1.702","2.414497"
"1.7222","2.398406"
"1.7424","2.3824692"
"1.7626","2.3668375"
"1.7828","2.3516521"
"1.803","2.33704"
"1.8232","2.32311"
"1.8434","2.3099504"
"1.8636","2.2976253"
"1.8838","2.2861762"
"1.904","2.2756207"
