"-0.5","0.13095155"
"-0.479798","0.1464775"
"-0.459596","0.16342394"
"-0.4393939","0.18183821"
"-0.4191919","0.20175458"
"-0.3989899","0.22319321"
"-0.3787879","0.24615857"
"-0.3585859","0.27063903"
"-0.3383838","0.29660672"
"-0.3181818","0.3240175"
"-0.2979798","0.35281315"
"-0.2777778","0.38292208"
"-0.2575758","0.4142617"
"-0.2373737","0.446741"
"-0.2171717","0.48026234"
"-0.1969697","0.51472485"
"-0.1767677","0.5500266"
"-0.1565657","0.5860666"
"-0.1363636","0.62274736"
"-0.1161616","0.65997577"
"-0.0959596","0.6976654"
"-0.07575758","0.7357369"
"-0.05555556","0.7741186"
"-0.03535354","0.8127472"
"-0.01515152","0.85156703"
"0.005050505","0.89053077"
"0.02525253","0.92959803"
"0.04545455","0.96873534"
"0.06565657","1.0079154"
"0.08585859","1.0471158"
"0.1060606","1.086319"
"0.1262626","1.1255109"
"0.1464646","1.1646806"
"0.1666667","1.2038195"
"0.1868687","1.2429205"
"0.2070707","1.2819782"
"0.2272727","1.3209882"
"0.2474747","1.3599464"
"0.2676768","1.3988495"
"0.2878788","1.4376938"
"0.3080808","1.4764763"
"0.3282828","1.5151939"
"0.3484848","1.5538433"
"0.3686869","1.5924212"
"0.3888889","1.6309239"
"0.4090909","1.6693479"
"0.4292929","1.7076896"
"0.4494949","1.7459451"
"0.469697","1.7841103"
"0.489899","1.822181"
"0.510101","1.8601526"
"0.530303","1.8980206"
"0.5505051","1.9357806"
"0.5707071","1.9734273"
"0.5909091","2.0109558"
"0.6111111","2.0483603"
"0.6313131","2.085636"
"0.6515152","2.1227767"
"0.6717172","2.1597764"
"0.6919192","2.1966293"
"0.7121212","2.2333283"
"0.7323232","2.2698674"
"0.7525253","2.3062394"
"0.7727273","2.3424368"
"0.7929293","2.378452"
"0.8131313","2.4142776"
"0.8333333","2.4499052"
"0.8535354","2.4853265"
"0.8737374","2.5205324"
"0.8939394","2.5555139"
"0.9141414","2.5902612"
"0.9343434","2.6247647"
"0.9545455","2.659014"
"0.9747475","2.6929982"
"0.9949495","2.726706"
"1.01515","2.7601235"
"1.03535","2.7932403"
"1.05556","2.826061"
"1.07576","2.85854"
"1.09596","2.8906798"
"1.11616","2.9224665"
"1.13636","2.9538856"
"1.15657","2.984937"
"1.17677","3.0155745"
"1.19697","3.045797"
"1.21717","3.0755877"
"1.23737","3.1049292"
"1.25758","3.1338174"
"1.27778","3.162205"
"1.29798","3.1900866"
"1.31818","3.2174425"
"1.33838","3.244252"
"1.35859","3.2705061"
"1.37879","3.2961571"
"1.39899","3.3211951"
"1.41919","3.3455966"
"1.43939","3.3693376"
"1.4596","3.3924046"
"1.4798","3.414749"
"1.5","3.4363565"
"1.5202","3.4572005"
"1.5404","3.4772537"
"1.5606","3.4964883"
"1.5808","3.5148764"
"1.601","3.5323892"
"1.6212","3.5489979"
"1.6414","3.5646734"
"1.6616","3.5793867"
"1.6818","3.5931087"
"1.702","3.6058104"
"1.7222","3.6174638"
"1.7424","3.6280406"
"1.7626","3.6375144"
"1.7828","3.645859"
"1.803","3.6530507"
"1.8232","3.6590667"
"1.8434","3.663887"
"1.8636","3.6674945"
"1.8838","3.6698751"
"1.904","3.6710188"
