"-0.5","0.122966595"
"-0.479798","0.13760711"
"-0.459596","0.15360193"
"-0.4393939","0.1709991"
"-0.4191919","0.18983433"
"-0.3989899","0.21012998"
"-0.3787879","0.23189326"
"-0.3585859","0.25511566"
"-0.3383838","0.27977258"
"-0.3181818","0.3058232"
"-0.2979798","0.3332122"
"-0.2777778","0.36187044"
"-0.2575758","0.39171708"
"-0.2373737","0.42266202"
"-0.2171717","0.45460746"
"-0.1969697","0.48745158"
"-0.1767677","0.5210902"
"-0.1565657","0.5554195"
"-0.1363636","0.59033793"
"-0.1161616","0.6257476"
"-0.0959596","0.66155666"
"-0.07575758","0.69767964"
"-0.05555556","0.7340386"
"-0.03535354","0.77056307"
"-0.01515152","0.8071906"
"0.005050505","0.8438663"
"0.02525253","0.8805425"
"0.04545455","0.91717833"
"0.06565657","0.9537388"
"0.08585859","0.99019414"
"0.1060606","1.026519"
"0.1262626","1.0626917"
"0.1464646","1.0986936"
"0.1666667","1.1345084"
"0.1868687","1.1701207"
"0.2070707","1.2055174"
"0.2272727","1.2406853"
"0.2474747","1.2756119"
"0.2676768","1.310285"
"0.2878788","1.3446915"
"0.3080808","1.3788189"
"0.3282828","1.412654"
"0.3484848","1.4461831"
"0.3686869","1.4793923"
"0.3888889","1.5122663"
"0.4090909","1.5447899"
"0.4292929","1.5769471"
"0.4494949","1.6087209"
"0.469697","1.6400942"
"0.489899","1.6710482"
"0.510101","1.7015638"
"0.530303","1.7316213"
"0.5505051","1.7611998"
"0.5707071","1.7902774"
"0.5909091","1.8188316"
"0.6111111","1.8468385"
"0.6313131","1.8742735"
"0.6515152","1.9011112"
"0.6717172","1.9273243"
"0.6919192","1.952885"
"0.7121212","1.9777641"
"0.7323232","2.0019314"
"0.7525253","2.0253553"
"0.7727273","2.048003"
"0.7929293","2.06984"
"0.8131313","2.090831"
"0.8333333","2.1109393"
"0.8535354","2.1301265"
"0.8737374","2.1483526"
"0.8939394","2.1655767"
"0.9141414","2.181756"
"0.9343434","2.1968467"
"0.9545455","2.210803"
"0.9747475","2.2235785"
"0.9949495","2.235124"
"1.01515","2.2453902"
"1.03535","2.2543263"
"1.05556","2.2618842"
"1.07576","2.2680035"
"1.09596","2.2726347"
"1.11616","2.2757232"
"1.13636","2.277215"
"1.15657","2.2770548"
"1.17677","2.2751892"
"1.19697","2.2715657"
"1.21717","2.2661338"
"1.23737","2.2588456"
"1.25758","2.2496514"
"1.27778","2.2385213"
"1.29798","2.2254183"
"1.31818","2.2103179"
"1.33838","2.1932054"
"1.35859","2.17407"
"1.37879","2.1529446"
"1.39899","2.1298532"
"1.41919","2.1048524"
"1.43939","2.0780246"
"1.4596","2.0494688"
"1.4798","2.019363"
"1.5","1.9878821"
"1.5202","1.9552585"
"1.5404","1.9217688"
"1.5606","1.8877347"
"1.5808","1.8535187"
"1.601","1.8195177"
"1.6212","1.7861496"
"1.6414","1.7538375"
"1.6616","1.7229881"
"1.6818","1.6939689"
"1.702","1.6670849"
"1.7222","1.6425602"
"1.7424","1.6205251"
"1.7626","1.6010127"
"1.7828","1.5839648"
"1.803","1.5692465"
"1.8232","1.5566647"
"1.8434","1.5459906"
"1.8636","1.5369797"
"1.8838","1.5293899"
"1.904","1.5229938"
