"-0.5","0.12222982"
"-0.479798","0.13678823"
"-0.459596","0.15269463"
"-0.4393939","0.16999705"
"-0.4191919","0.18873136"
"-0.3989899","0.20892"
"-0.3787879","0.23057045"
"-0.3585859","0.2536744"
"-0.3383838","0.2782075"
"-0.3181818","0.3041292"
"-0.2979798","0.33138442"
"-0.2777778","0.3599042"
"-0.2575758","0.38960776"
"-0.2373737","0.4204051"
"-0.2171717","0.45219833"
"-0.1969697","0.4848855"
"-0.1767677","0.5183622"
"-0.1565657","0.5525242"
"-0.1363636","0.5872696"
"-0.1161616","0.6224999"
"-0.0959596","0.6581226"
"-0.07575758","0.6940518"
"-0.05555556","0.7302085"
"-0.03535354","0.7665217"
"-0.01515152","0.802928"
"0.005050505","0.8393716"
"0.02525253","0.87580407"
"0.04545455","0.91218346"
"0.06565657","0.94847393"
"0.08585859","0.9846446"
"0.1060606","1.0206691"
"0.1262626","1.0565249"
"0.1464646","1.0921919"
"0.1666667","1.127653"
"0.1868687","1.1628915"
"0.2070707","1.1978928"
"0.2272727","1.2326427"
"0.2474747","1.267127"
"0.2676768","1.3013321"
"0.2878788","1.3352436"
"0.3080808","1.368847"
"0.3282828","1.4021276"
"0.3484848","1.4350696"
"0.3686869","1.4676571"
"0.3888889","1.4998727"
"0.4090909","1.5316991"
"0.4292929","1.5631176"
"0.4494949","1.5941088"
"0.469697","1.6246527"
"0.489899","1.6547277"
"0.510101","1.6843115"
"0.530303","1.713381"
"0.5505051","1.7419118"
"0.5707071","1.769878"
"0.5909091","1.7972531"
"0.6111111","1.824009"
"0.6313131","1.850116"
"0.6515152","1.8755438"
"0.6717172","1.90026"
"0.6919192","1.9242307"
"0.7121212","1.9474205"
"0.7323232","1.9697927"
"0.7525253","1.9913085"
"0.7727273","2.011927"
"0.7929293","2.0316057"
"0.8131313","2.0503004"
"0.8333333","2.0679643"
"0.8535354","2.084549"
"0.8737374","2.1000028"
"0.8939394","2.1142726"
"0.9141414","2.1273026"
"0.9343434","2.139034"
"0.9545455","2.1494057"
"0.9747475","2.1583533"
"0.9949495","2.16581"
"1.01515","2.1717052"
"1.03535","2.175966"
"1.05556","2.1785166"
"1.07576","2.1792743"
"1.09596","2.178157"
"1.11616","2.1750772"
"1.13636","2.1699433"
"1.15657","2.1626558"
"1.17677","2.1531227"
"1.19697","2.1412365"
"1.21717","2.12689"
"1.23737","2.10997"
"1.25758","2.0903502"
"1.27778","2.0679283"
"1.29798","2.0425708"
"1.31818","2.0141482"
"1.33838","1.982528"
"1.35859","1.9475561"
"1.37879","1.9091294"
"1.39899","1.8670924"
"1.41919","1.8213067"
"1.43939","1.7716373"
"1.4596","1.7179267"
"1.4798","1.6601101"
"1.5","1.5980604"
"1.5202","1.531702"
"1.5404","1.4609972"
"1.5606","1.3859631"
"1.5808","1.3066941"
"1.601","1.2233934"
"1.6212","1.1364113"
"1.6414","1.0462993"
"1.6616","0.95386934"
"1.6818","0.8602575"
"1.702","0.7669761"
"1.7222","0.6759237"
"1.7424","0.58931303"
"1.7626","0.5094778"
"1.7828","0.4385484"
"1.803","0.37806997"
"1.8232","0.328689"
"1.8434","0.29005837"
"1.8636","0.26100332"
"1.8838","0.2398625"
"1.904","0.22485325"
