"-0.5","0.122395344"
"-0.479798","0.13697222"
"-0.459596","0.1528985"
"-0.4393939","0.17022224"
"-0.4191919","0.18897924"
"-0.3989899","0.20919198"
"-0.3787879","0.2308678"
"-0.3585859","0.25399843"
"-0.3383838","0.27855942"
"-0.3181818","0.30451015"
"-0.2979798","0.33179548"
"-0.2777778","0.36034644"
"-0.2575758","0.39008224"
"-0.2373737","0.42091283"
"-0.2171717","0.4527404"
"-0.1969697","0.48546296"
"-0.1767677","0.5189762"
"-0.1565657","0.553176"
"-0.1363636","0.5879604"
"-0.1161616","0.6232312"
"-0.0959596","0.658896"
"-0.07575758","0.694869"
"-0.05555556","0.7310714"
"-0.03535354","0.76743233"
"-0.01515152","0.8038887"
"0.005050505","0.84038484"
"0.02525253","0.8768725"
"0.04545455","0.91331"
"0.06565657","0.94966155"
"0.08585859","0.98589677"
"0.1060606","1.0219895"
"0.1262626","1.0579171"
"0.1464646","1.0936602"
"0.1666667","1.1292015"
"0.1868687","1.164525"
"0.2070707","1.1996163"
"0.2272727","1.2344613"
"0.2474747","1.2690464"
"0.2676768","1.3033582"
"0.2878788","1.3373827"
"0.3080808","1.3711057"
"0.3282828","1.4045129"
"0.3484848","1.4375893"
"0.3686869","1.470319"
"0.3888889","1.5026855"
"0.4090909","1.5346719"
"0.4292929","1.56626"
"0.4494949","1.5974312"
"0.469697","1.628166"
"0.489899","1.6584435"
"0.510101","1.6882423"
"0.530303","1.71754"
"0.5505051","1.7463133"
"0.5707071","1.7745371"
"0.5909091","1.8021858"
"0.6111111","1.8292323"
"0.6313131","1.8556488"
"0.6515152","1.8814055"
"0.6717172","1.9064714"
"0.6919192","1.9308144"
"0.7121212","1.9544007"
"0.7323232","1.9771949"
"0.7525253","1.9991603"
"0.7727273","2.020258"
"0.7929293","2.040448"
"0.8131313","2.0596879"
"0.8333333","2.077934"
"0.8535354","2.09514"
"0.8737374","2.111258"
"0.8939394","2.1262379"
"0.9141414","2.1400273"
"0.9343434","2.152572"
"0.9545455","2.1638148"
"0.9747475","2.1736968"
"0.9949495","2.1821558"
"1.01515","2.1891277"
"1.03535","2.194546"
"1.05556","2.1983433"
"1.07576","2.200444"
"1.09596","2.2007756"
"1.11616","2.1992614"
"1.13636","2.1958218"
"1.15657","2.1903718"
"1.17677","2.1828327"
"1.19697","2.1731164"
"1.21717","2.1611354"
"1.23737","2.146801"
"1.25758","2.1300151"
"1.27778","2.1107056"
"1.29798","2.0887775"
"1.31818","2.064146"
"1.33838","2.0367315"
"1.35859","2.0064452"
"1.37879","1.9732546"
"1.39899","1.9370966"
"1.41919","1.8979414"
"1.43939","1.8557845"
"1.4596","1.8106315"
"1.4798","1.7625988"
"1.5","1.7117914"
"1.5202","1.6584057"
"1.5404","1.6027229"
"1.5606","1.5451275"
"1.5808","1.4861239"
"1.601","1.4263496"
"1.6212","1.3665788"
"1.6414","1.3077141"
"1.6616","1.2507528"
"1.6818","1.1967293"
"1.702","1.1466297"
"1.7222","1.1012925"
"1.7424","1.0613117"
"1.7626","1.02697"
"1.7828","0.9982184"
"1.803","0.97471243"
"1.8232","0.955888"
"1.8434","0.9410577"
"1.8636","0.929503"
"1.8838","0.920545"
"1.904","0.91358876"
