"-0.5","0.12229952"
"-0.479798","0.1368657"
"-0.459596","0.15278047"
"-0.4393939","0.17009188"
"-0.4191919","0.18883574"
"-0.3989899","0.20903453"
"-0.3787879","0.23069566"
"-0.3585859","0.25381085"
"-0.3383838","0.27835572"
"-0.3181818","0.30428964"
"-0.2979798","0.33155754"
"-0.2777778","0.36009046"
"-0.2575758","0.38980758"
"-0.2373737","0.42061895"
"-0.2171717","0.45242664"
"-0.1969697","0.48512873"
"-0.1767677","0.51862085"
"-0.1565657","0.55279875"
"-0.1363636","0.5875606"
"-0.1161616","0.6228079"
"-0.0959596","0.6584484"
"-0.07575758","0.694396"
"-0.05555556","0.73057204"
"-0.03535354","0.76690537"
"-0.01515152","0.8033327"
"0.005050505","0.8397985"
"0.02525253","0.87625426"
"0.04545455","0.91265815"
"0.06565657","0.9489744"
"0.08585859","0.9851722"
"0.1060606","1.0212256"
"0.1262626","1.0571116"
"0.1464646","1.0928108"
"0.1666667","1.1283057"
"0.1868687","1.1635801"
"0.2070707","1.1986194"
"0.2272727","1.2334093"
"0.2474747","1.2679362"
"0.2676768","1.3021864"
"0.2878788","1.3361455"
"0.3080808","1.3697995"
"0.3282828","1.4031335"
"0.3484848","1.4361322"
"0.3686869","1.4687798"
"0.3888889","1.5010592"
"0.4090909","1.5329531"
"0.4292929","1.5644433"
"0.4494949","1.5955107"
"0.469697","1.6261353"
"0.489899","1.6562959"
"0.510101","1.6859708"
"0.530303","1.7151368"
"0.5505051","1.7437701"
"0.5707071","1.7718455"
"0.5909091","1.7993364"
"0.6111111","1.8262154"
"0.6313131","1.8524535"
"0.6515152","1.8780208"
"0.6717172","1.9028852"
"0.6919192","1.9270138"
"0.7121212","1.9503717"
"0.7323232","1.9729232"
"0.7525253","1.9946297"
"0.7727273","2.015452"
"0.7929293","2.035348"
"0.8131313","2.0542743"
"0.8333333","2.072186"
"0.8535354","2.089035"
"0.8737374","2.1047719"
"0.8939394","2.1193442"
"0.9141414","2.132698"
"0.9343434","2.1447766"
"0.9545455","2.1555204"
"0.9747475","2.1648674"
"0.9949495","2.1727529"
"1.01515","2.179109"
"1.03535","2.183866"
"1.05556","2.1869514"
"1.07576","2.188286"
"1.09596","2.187792"
"1.11616","2.1853867"
"1.13636","2.1809838"
"1.15657","2.1744905"
"1.17677","2.1658206"
"1.19697","2.1548758"
"1.21717","2.1415577"
"1.23737","2.1257648"
"1.25758","2.1073837"
"1.27778","2.0863268"
"1.29798","2.0624783"
"1.31818","2.0357304"
"1.33838","2.0059762"
"1.35859","1.9730935"
"1.37879","1.9370148"
"1.39899","1.8976309"
"1.41919","1.8548594"
"1.43939","1.8086336"
"1.4596","1.7588831"
"1.4798","1.7056437"
"1.5","1.6489198"
"1.5202","1.5887958"
"1.5404","1.5254306"
"1.5606","1.45908"
"1.5808","1.390123"
"1.601","1.3190929"
"1.6212","1.2467041"
"1.6414","1.1738788"
"1.6616","1.1017517"
"1.6818","1.0316461"
"1.702","0.9650057"
"1.7222","0.90327066"
"1.7424","0.8477123"
"1.7626","0.7992559"
"1.7828","0.75834405"
"1.803","0.72489077"
"1.8232","0.6983393"
"1.8434","0.67780274"
"1.8636","0.6622367"
"1.8838","0.65059245"
"1.904","0.64192456"
