"-0.5","0.13287736"
"-0.479798","0.14859968"
"-0.459596","0.16575637"
"-0.4393939","0.18439476"
"-0.4191919","0.20454897"
"-0.3989899","0.22623889"
"-0.3787879","0.24946862"
"-0.3585859","0.27422604"
"-0.3383838","0.30048275"
"-0.3181818","0.32819414"
"-0.2979798","0.35730138"
"-0.2777778","0.38773248"
"-0.2575758","0.4194045"
"-0.2373737","0.45222628"
"-0.2171717","0.48609993"
"-0.1969697","0.5209248"
"-0.1767677","0.5565992"
"-0.1565657","0.5930225"
"-0.1363636","0.6300979"
"-0.1161616","0.66773295"
"-0.0959596","0.705842"
"-0.07575758","0.74434686"
"-0.05555556","0.7831768"
"-0.03535354","0.82226944"
"-0.01515152","0.8615707"
"0.005050505","0.90103424"
"0.02525253","0.940621"
"0.04545455","0.9802988"
"0.06565657","1.0200415"
"0.08585859","1.0598283"
"0.1060606","1.0996425"
"0.1262626","1.1394718"
"0.1464646","1.1793063"
"0.1666667","1.219139"
"0.1868687","1.258964"
"0.2070707","1.2987772"
"0.2272727","1.3385758"
"0.2474747","1.378357"
"0.2676768","1.4181192"
"0.2878788","1.4578601"
"0.3080808","1.4975781"
"0.3282828","1.537272"
"0.3484848","1.5769397"
"0.3686869","1.6165801"
"0.3888889","1.6561911"
"0.4090909","1.695771"
"0.4292929","1.7353181"
"0.4494949","1.7748303"
"0.469697","1.814306"
"0.489899","1.8537428"
"0.510101","1.8931385"
"0.530303","1.9324912"
"0.5505051","1.9717985"
"0.5707071","2.0110579"
"0.5909091","2.0502672"
"0.6111111","2.0894237"
"0.6313131","2.128525"
"0.6515152","2.1675687"
"0.6717172","2.2065518"
"0.6919192","2.245471"
"0.7121212","2.2843242"
"0.7323232","2.323108"
"0.7525253","2.3618193"
"0.7727273","2.4004545"
"0.7929293","2.4390104"
"0.8131313","2.4774837"
"0.8333333","2.5158706"
"0.8535354","2.554167"
"0.8737374","2.5923688"
"0.8939394","2.6304722"
"0.9141414","2.6684728"
"0.9343434","2.7063656"
"0.9545455","2.744146"
"0.9747475","2.7818096"
"0.9949495","2.8193505"
"1.01515","2.8567605"
"1.03535","2.8940363"
"1.05556","2.9311912"
"1.07576","2.968182"
"1.09596","3.0050213"
"1.11616","3.0417018"
"1.13636","3.078217"
"1.15657","3.114577"
"1.17677","3.1507392"
"1.19697","3.186713"
"1.21717","3.2224905"
"1.23737","3.258063"
"1.25758","3.2934394"
"1.27778","3.3285747"
"1.29798","3.3634772"
"1.31818","3.3981369"
"1.33838","3.4325433"
"1.35859","3.466702"
"1.37879","3.5005682"
"1.39899","3.5341465"
"1.41919","3.5674253"
"1.43939","3.6003907"
"1.4596","3.6330462"
"1.4798","3.6653454"
"1.5","3.6972902"
"1.5202","3.7288651"
"1.5404","3.7600548"
"1.5606","3.7908432"
"1.5808","3.821213"
"1.601","3.8511467"
"1.6212","3.8806264"
"1.6414","3.9096332"
"1.6616","3.9381473"
"1.6818","3.9661484"
"1.702","3.9936156"
"1.7222","4.020527"
"1.7424","4.04686"
"1.7626","4.0725913"
"1.7828","4.097697"
"1.803","4.122152"
"1.8232","4.1459303"
"1.8434","4.169006"
"1.8636","4.1913514"
"1.8838","4.212939"
"1.904","4.2337394"
