"-0.5","0.12742575"
"-0.479798","0.14255963"
"-0.459596","0.15908483"
"-0.4393939","0.17704912"
"-0.4191919","0.19648762"
"-0.3989899","0.21742162"
"-0.3787879","0.23985699"
"-0.3585859","0.26378366"
"-0.3383838","0.2891754"
"-0.3181818","0.31598967"
"-0.2979798","0.34416968"
"-0.2777778","0.37364504"
"-0.2575758","0.40433404"
"-0.2373737","0.43614623"
"-0.2171717","0.46898392"
"-0.1969697","0.5027459"
"-0.1767677","0.53732944"
"-0.1565657","0.57263225"
"-0.1363636","0.6085553"
"-0.1161616","0.6450034"
"-0.0959596","0.681888"
"-0.07575758","0.7191271"
"-0.05555556","0.7566467"
"-0.03535354","0.7943804"
"-0.01515152","0.8322701"
"0.005050505","0.87026525"
"0.02525253","0.9083229"
"0.04545455","0.9464065"
"0.06565657","0.9844859"
"0.08585859","1.0225362"
"0.1060606","1.0605367"
"0.1262626","1.0984708"
"0.1464646","1.1363248"
"0.1666667","1.1740874"
"0.1868687","1.2117487"
"0.2070707","1.2493007"
"0.2272727","1.2867361"
"0.2474747","1.3240479"
"0.2676768","1.36123"
"0.2878788","1.3982759"
"0.3080808","1.4351791"
"0.3282828","1.4719336"
"0.3484848","1.5085329"
"0.3686869","1.5449703"
"0.3888889","1.5812385"
"0.4090909","1.6173306"
"0.4292929","1.6532389"
"0.4494949","1.6889557"
"0.469697","1.7244731"
"0.489899","1.7597822"
"0.510101","1.7948745"
"0.530303","1.8297408"
"0.5505051","1.8643715"
"0.5707071","1.8987567"
"0.5909091","1.9328864"
"0.6111111","1.9667494"
"0.6313131","2.000335"
"0.6515152","2.0336316"
"0.6717172","2.0666268"
"0.6919192","2.0993087"
"0.7121212","2.1316638"
"0.7323232","2.1636791"
"0.7525253","2.1953409"
"0.7727273","2.2266338"
"0.7929293","2.2575436"
"0.8131313","2.2880545"
"0.8333333","2.3181503"
"0.8535354","2.3478146"
"0.8737374","2.37703"
"0.8939394","2.4057782"
"0.9141414","2.4340413"
"0.9343434","2.4617999"
"0.9545455","2.4890344"
"0.9747475","2.5157244"
"0.9949495","2.541849"
"1.01515","2.5673842"
"1.03535","2.59231"
"1.05556","2.616615"
"1.07576","2.6402526"
"1.09596","2.6632102"
"1.11616","2.6854632"
"1.13636","2.7069864"
"1.15657","2.7277641"
"1.17677","2.7477498"
"1.19697","2.7669272"
"1.21717","2.785269"
"1.23737","2.802748"
"1.25758","2.8193448"
"1.27778","2.835015"
"1.29798","2.8497398"
"1.31818","2.8634918"
"1.33838","2.8762438"
"1.35859","2.8879752"
"1.37879","2.898648"
"1.39899","2.9082441"
"1.41919","2.9167397"
"1.43939","2.924113"
"1.4596","2.9303474"
"1.4798","2.9354188"
"1.5","2.9393165"
"1.5202","2.942029"
"1.5404","2.943549"
"1.5606","2.943874"
"1.5808","2.943006"
"1.601","2.940954"
"1.6212","2.937732"
"1.6414","2.9333627"
"1.6616","2.927876"
"1.6818","2.9213107"
"1.702","2.913715"
"1.7222","2.9051468"
"1.7424","2.8956745"
"1.7626","2.8853762"
"1.7828","2.874341"
"1.803","2.862667"
"1.8232","2.8504617"
"1.8434","2.83784"
"1.8636","2.8249228"
"1.8838","2.811834"
"1.904","2.7986999"
