"-0.5","0.12284592"
"-0.479798","0.137473"
"-0.459596","0.15345335"
"-0.4393939","0.17083502"
"-0.4191919","0.18965375"
"-0.3989899","0.20993191"
"-0.3787879","0.23167674"
"-0.3585859","0.25487977"
"-0.3383838","0.27951646"
"-0.3181818","0.30554605"
"-0.2979798","0.33291316"
"-0.2777778","0.36154878"
"-0.2575758","0.39137205"
"-0.2373737","0.42229292"
"-0.2171717","0.45421353"
"-0.1969697","0.48703206"
"-0.1767677","0.5206443"
"-0.1565657","0.5549463"
"-0.1363636","0.58983654"
"-0.1161616","0.62521696"
"-0.0959596","0.66099566"
"-0.07575758","0.69708717"
"-0.05555556","0.73341316"
"-0.03535354","0.76990324"
"-0.01515152","0.80649483"
"0.005050505","0.8431328"
"0.02525253","0.87976944"
"0.04545455","0.91636366"
"0.06565657","0.95288026"
"0.08585859","0.9892894"
"0.1060606","1.0255656"
"0.1262626","1.061687"
"0.1464646","1.0976346"
"0.1666667","1.1333921"
"0.1868687","1.1689441"
"0.2070707","1.2042768"
"0.2272727","1.2393773"
"0.2474747","1.2742325"
"0.2676768","1.30883"
"0.2878788","1.3431568"
"0.3080808","1.3771999"
"0.3282828","1.4109458"
"0.3484848","1.4443806"
"0.3686869","1.47749"
"0.3888889","1.5102584"
"0.4090909","1.5426704"
"0.4292929","1.5747094"
"0.4494949","1.6063583"
"0.469697","1.6375992"
"0.489899","1.668413"
"0.510101","1.6987805"
"0.530303","1.728681"
"0.5505051","1.7580932"
"0.5707071","1.7869948"
"0.5909091","1.8153626"
"0.6111111","1.843172"
"0.6313131","1.8703978"
"0.6515152","1.8970137"
"0.6717172","1.9229919"
"0.6919192","1.9483035"
"0.7121212","1.9729186"
"0.7323232","1.9968061"
"0.7525253","2.0199332"
"0.7727273","2.0422661"
"0.7929293","2.063769"
"0.8131313","2.0844061"
"0.8333333","2.1041384"
"0.8535354","2.1229265"
"0.8737374","2.140729"
"0.8939394","2.1575031"
"0.9141414","2.173205"
"0.9343434","2.187788"
"0.9545455","2.2012053"
"0.9747475","2.2134075"
"0.9949495","2.224344"
"1.01515","2.233962"
"1.03535","2.2422092"
"1.05556","2.2490335"
"1.07576","2.2543724"
"1.09596","2.2581728"
"1.11616","2.2603765"
"1.13636","2.2609255"
"1.15657","2.2597604"
"1.17677","2.2568243"
"1.19697","2.2520595"
"1.21717","2.2454104"
"1.23737","2.2368243"
"1.25758","2.226245"
"1.27778","2.2136378"
"1.29798","2.1989598"
"1.31818","2.18218"
"1.33838","2.1632779"
"1.35859","2.1422355"
"1.37879","2.1190827"
"1.39899","2.0938377"
"1.41919","2.0665536"
"1.43939","2.0373118"
"1.4596","2.0062113"
"1.4798","1.9734375"
"1.5","1.9391738"
"1.5202","1.9036678"
"1.5404","1.8672187"
"1.5606","1.8301786"
"1.5808","1.7929492"
"1.601","1.7559739"
"1.6212","1.7197243"
"1.6414","1.6846806"
"1.6616","1.6513064"
"1.6818","1.6200203"
"1.702","1.5911674"
"1.7222","1.5649961"
"1.7424","1.5416429"
"1.7626","1.5211288"
"1.7828","1.5033673"
"1.803","1.4881836"
"1.8232","1.4753393"
"1.8434","1.4645584"
"1.8636","1.4555534"
"1.8838","1.4480448"
"1.904","1.4417754"
