"-0.5","0.12574288"
"-0.479798","0.14069095"
"-0.459596","0.15701663"
"-0.4393939","0.17476787"
"-0.4191919","0.19398001"
"-0.3989899","0.21467479"
"-0.3787879","0.23685858"
"-0.3585859","0.26052192"
"-0.3383838","0.2856392"
"-0.3181818","0.31216857"
"-0.2979798","0.34005377"
"-0.2777778","0.3692249"
"-0.2575758","0.39960063"
"-0.2373737","0.43109065"
"-0.2171717","0.46359724"
"-0.1969697","0.49701902"
"-0.1767677","0.53125274"
"-0.1565657","0.5661956"
"-0.1363636","0.6017477"
"-0.1161616","0.63781285"
"-0.0959596","0.6743014"
"-0.07575758","0.71113014"
"-0.05555556","0.7482236"
"-0.03535354","0.78551406"
"-0.01515152","0.8229419"
"0.005050505","0.86045504"
"0.02525253","0.8980089"
"0.04545455","0.93556553"
"0.06565657","0.97309315"
"0.08585859","1.0105652"
"0.1060606","1.0479594"
"0.1262626","1.0852576"
"0.1464646","1.1224445"
"0.1666667","1.1595073"
"0.1868687","1.1964341"
"0.2070707","1.2332156"
"0.2272727","1.2698425"
"0.2474747","1.3063062"
"0.2676768","1.3425988"
"0.2878788","1.3787117"
"0.3080808","1.414637"
"0.3282828","1.4503661"
"0.3484848","1.4858906"
"0.3686869","1.521202"
"0.3888889","1.5562904"
"0.4090909","1.5911466"
"0.4292929","1.6257607"
"0.4494949","1.6601225"
"0.469697","1.6942214"
"0.489899","1.728046"
"0.510101","1.7615846"
"0.530303","1.7948256"
"0.5505051","1.8277563"
"0.5707071","1.8603635"
"0.5909091","1.892634"
"0.6111111","1.9245536"
"0.6313131","1.9561079"
"0.6515152","1.9872817"
"0.6717172","2.0180593"
"0.6919192","2.048424"
"0.7121212","2.0783596"
"0.7323232","2.1078484"
"0.7525253","2.1368723"
"0.7727273","2.1654122"
"0.7929293","2.193449"
"0.8131313","2.2209623"
"0.8333333","2.2479317"
"0.8535354","2.2743356"
"0.8737374","2.3001518"
"0.8939394","2.3253572"
"0.9141414","2.3499286"
"0.9343434","2.3738418"
"0.9545455","2.3970716"
"0.9747475","2.4195926"
"0.9949495","2.4413786"
"1.01515","2.462401"
"1.03535","2.4826336"
"1.05556","2.5020587"
"1.07576","2.5206282"
"1.09596","2.5383234"
"1.11616","2.5551147"
"1.13636","2.570973"
"1.15657","2.5858755"
"1.17677","2.599778"
"1.19697","2.6126587"
"1.21717","2.6244886"
"1.23737","2.6352391"
"1.25758","2.644887"
"1.27778","2.6533957"
"1.29798","2.6607454"
"1.31818","2.6669126"
"1.33838","2.6718757"
"1.35859","2.675618"
"1.37879","2.67812"
"1.39899","2.679372"
"1.41919","2.6793673"
"1.43939","2.6781032"
"1.4596","2.675582"
"1.4798","2.671816"
"1.5","2.6668231"
"1.5202","2.660629"
"1.5404","2.6532693"
"1.5606","2.6447897"
"1.5808","2.6352465"
"1.601","2.6247077"
"1.6212","2.6132526"
"1.6414","2.6009734"
"1.6616","2.5879734"
"1.6818","2.5743668"
"1.702","2.5602787"
"1.7222","2.5458412"
"1.7424","2.5311933"
"1.7626","2.5164769"
"1.7828","2.501833"
"1.803","2.4873996"
"1.8232","2.4733062"
"1.8434","2.4596713"
"1.8636","2.4465985"
"1.8838","2.4341736"
"1.904","2.4224634"
