"-0.5","0.12392"
"-0.479798","0.13866644"
"-0.459596","0.15477529"
"-0.4393939","0.17229456"
"-0.4191919","0.19125986"
"-0.3989899","0.2116933"
"-0.3787879","0.23360185"
"-0.3585859","0.2569767"
"-0.3383838","0.28179282"
"-0.3181818","0.30800912"
"-0.2979798","0.33556995"
"-0.2777778","0.3644059"
"-0.2575758","0.394436"
"-0.2373737","0.4255701"
"-0.2171717","0.45771044"
"-0.1969697","0.49075535"
"-0.1767677","0.52460104"
"-0.1565657","0.55914396"
"-0.1363636","0.5942832"
"-0.1161616","0.62992156"
"-0.0959596","0.6659679"
"-0.07575758","0.7023376"
"-0.05555556","0.73895353"
"-0.03535354","0.77574635"
"-0.01515152","0.8126545"
"0.005050505","0.8496242"
"0.02525253","0.8866089"
"0.04545455","0.92356884"
"0.06565657","0.96047014"
"0.08585859","0.99728423"
"0.1060606","1.033987"
"0.1262626","1.0705581"
"0.1464646","1.10698"
"0.1666667","1.1432378"
"0.1868687","1.1793178"
"0.2070707","1.2152078"
"0.2272727","1.2508966"
"0.2474747","1.2863729"
"0.2676768","1.3216263"
"0.2878788","1.3566456"
"0.3080808","1.39142"
"0.3282828","1.4259382"
"0.3484848","1.4601889"
"0.3686869","1.4941598"
"0.3888889","1.5278383"
"0.4090909","1.5612117"
"0.4292929","1.5942662"
"0.4494949","1.6269879"
"0.469697","1.6593623"
"0.489899","1.6913737"
"0.510101","1.7230064"
"0.530303","1.7542437"
"0.5505051","1.7850688"
"0.5707071","1.8154631"
"0.5909091","1.8454083"
"0.6111111","1.8748851"
"0.6313131","1.903873"
"0.6515152","1.9323512"
"0.6717172","1.960298"
"0.6919192","1.9876903"
"0.7121212","2.014505"
"0.7323232","2.0407176"
"0.7525253","2.066303"
"0.7727273","2.0912344"
"0.7929293","2.1154852"
"0.8131313","2.1390274"
"0.8333333","2.1618314"
"0.8535354","2.1838677"
"0.8737374","2.2051048"
"0.8939394","2.2255113"
"0.9141414","2.2450542"
"0.9343434","2.2636998"
"0.9545455","2.2814133"
"0.9747475","2.2981594"
"0.9949495","2.3139014"
"1.01515","2.3286018"
"1.03535","2.3422236"
"1.05556","2.3547354"
"1.07576","2.366086"
"1.09596","2.3762434"
"1.11616","2.385169"
"1.13636","2.392825"
"1.15657","2.3991756"
"1.17677","2.4041786"
"1.19697","2.4078016"
"1.21717","2.4100113"
"1.23737","2.4107764"
"1.25758","2.410068"
"1.27778","2.4078627"
"1.29798","2.4041407"
"1.31818","2.3988886"
"1.33838","2.392099"
"1.35859","2.3837686"
"1.37879","2.3739166"
"1.39899","2.362561"
"1.41919","2.349736"
"1.43939","2.3354907"
"1.4596","2.3198822"
"1.4798","2.3030088"
"1.5","2.2849655"
"1.5202","2.265875"
"1.5404","2.2458808"
"1.5606","2.2251477"
"1.5808","2.2038603"
"1.601","2.1822207"
"1.6212","2.1604445"
"1.6414","2.138757"
"1.6616","2.1173854"
"1.6818","2.0965517"
"1.702","2.0764644"
"1.7222","2.0573106"
"1.7424","2.0392478"
"1.7626","2.022398"
"1.7828","2.0068443"
"1.803","1.9926294"
"1.8232","1.9797572"
"1.8434","1.9681969"
"1.8636","1.9578884"
"1.8838","1.9487499"
"1.904","1.9406847"
