"-0.5","0.13156864"
"-0.479798","0.14716098"
"-0.459596","0.164179"
"-0.4393939","0.18267004"
"-0.4191919","0.20266831"
"-0.3989899","0.22419381"
"-0.3787879","0.24725084"
"-0.3585859","0.27182752"
"-0.3383838","0.2978956"
"-0.3181818","0.3254108"
"-0.2979798","0.3543145"
"-0.2777778","0.38453487"
"-0.2575758","0.41598907"
"-0.2373737","0.448586"
"-0.2171717","0.48222774"
"-0.1969697","0.5168136"
"-0.1767677","0.55224144"
"-0.1565657","0.5884107"
"-0.1363636","0.6252239"
"-0.1161616","0.66258824"
"-0.0959596","0.70041764"
"-0.07575758","0.73863316"
"-0.05555556","0.7771636"
"-0.03535354","0.8159459"
"-0.01515152","0.8549253"
"0.005050505","0.8940545"
"0.02525253","0.9332939"
"0.04545455","0.97261053"
"0.06565657","1.0119774"
"0.08585859","1.0513729"
"0.1060606","1.0907795"
"0.1262626","1.130184"
"0.1464646","1.1695758"
"0.1666667","1.2089468"
"0.1868687","1.2482902"
"0.2070707","1.2876012"
"0.2272727","1.3268757"
"0.2474747","1.3661101"
"0.2676768","1.4053016"
"0.2878788","1.4444469"
"0.3080808","1.4835435"
"0.3282828","1.5225888"
"0.3484848","1.5615801"
"0.3686869","1.6005144"
"0.3888889","1.6393888"
"0.4090909","1.6782005"
"0.4292929","1.7169461"
"0.4494949","1.7556225"
"0.469697","1.7942266"
"0.489899","1.8327544"
"0.510101","1.8712023"
"0.530303","1.9095666"
"0.5505051","1.9478437"
"0.5707071","1.9860289"
"0.5909091","2.0241184"
"0.6111111","2.0621076"
"0.6313131","2.0999918"
"0.6515152","2.1377668"
"0.6717172","2.1754272"
"0.6919192","2.2129679"
"0.7121212","2.2503836"
"0.7323232","2.2876692"
"0.7525253","2.3248184"
"0.7727273","2.3618255"
"0.7929293","2.398684"
"0.8131313","2.4353878"
"0.8333333","2.4719303"
"0.8535354","2.5083039"
"0.8737374","2.5445018"
"0.8939394","2.580516"
"0.9141414","2.616339"
"0.9343434","2.6519623"
"0.9545455","2.6873775"
"0.9747475","2.7225754"
"0.9949495","2.7575471"
"1.01515","2.79228"
"1.03535","2.8267658"
"1.05556","2.8610122"
"1.07576","2.894974"
"1.09596","2.928657"
"1.11616","2.9620495"
"1.13636","2.995139"
"1.15657","3.0279288"
"1.17677","3.0603738"
"1.19697","3.0924764"
"1.21717","3.1242218"
"1.23737","3.1555955"
"1.25758","3.1865973"
"1.27778","3.2171805"
"1.29798","3.2473438"
"1.31818","3.27707"
"1.33838","3.3063416"
"1.35859","3.335154"
"1.37879","3.3634596"
"1.39899","3.391253"
"1.41919","3.4185133"
"1.43939","3.4452198"
"1.4596","3.471363"
"1.4798","3.4968948"
"1.5","3.5218048"
"1.5202","3.5460691"
"1.5404","3.5696628"
"1.5606","3.5925608"
"1.5808","3.6147366"
"1.601","3.6361637"
"1.6212","3.656815"
"1.6414","3.6766624"
"1.6616","3.6956775"
"1.6818","3.7138312"
"1.702","3.7310944"
"1.7222","3.747437"
"1.7424","3.7628295"
"1.7626","3.777242"
"1.7828","3.7906442"
"1.803","3.8030064"
"1.8232","3.8142996"
"1.8434","3.8244946"
"1.8636","3.8335638"
"1.8838","3.8414807"
"1.904","3.84822"
