"-0.5","0.13220502"
"-0.479798","0.14786233"
"-0.459596","0.16495012"
"-0.4393939","0.18351579"
"-0.4191919","0.2035935"
"-0.3989899","0.22520323"
"-0.3787879","0.24834916"
"-0.3585859","0.27301922"
"-0.3383838","0.2991851"
"-0.3181818","0.3268022"
"-0.2979798","0.35581177"
"-0.2777778","0.38614178"
"-0.2575758","0.4177092"
"-0.2373737","0.45042282"
"-0.2171717","0.48418468"
"-0.1969697","0.51889396"
"-0.1767677","0.55444866"
"-0.1565657","0.5907482"
"-0.1363636","0.6276954"
"-0.1161616","0.66519743"
"-0.0959596","0.7031687"
"-0.07575758","0.74153036"
"-0.05555556","0.7802117"
"-0.03535354","0.81915"
"-0.01515152","0.85829073"
"0.005050505","0.8975873"
"0.02525253","0.93700045"
"0.04545455","0.97649765"
"0.06565657","1.0160524"
"0.08585859","1.0556434"
"0.1060606","1.0952542"
"0.1262626","1.1348714"
"0.1464646","1.1744851"
"0.1666667","1.2140877"
"0.1868687","1.2536731"
"0.2070707","1.2932366"
"0.2272727","1.3327749"
"0.2474747","1.3722848"
"0.2676768","1.4117639"
"0.2878788","1.4512095"
"0.3080808","1.4906197"
"0.3282828","1.5299921"
"0.3484848","1.5693246"
"0.3686869","1.6086152"
"0.3888889","1.647861"
"0.4090909","1.68706"
"0.4292929","1.7262095"
"0.4494949","1.7653071"
"0.469697","1.80435"
"0.489899","1.8433353"
"0.510101","1.8822602"
"0.530303","1.9211216"
"0.5505051","1.9599166"
"0.5707071","1.9986417"
"0.5909091","2.0372937"
"0.6111111","2.0758693"
"0.6313131","2.1143646"
"0.6515152","2.1527762"
"0.6717172","2.1911001"
"0.6919192","2.2293322"
"0.7121212","2.2674687"
"0.7323232","2.305505"
"0.7525253","2.343437"
"0.7727273","2.3812592"
"0.7929293","2.4189677"
"0.8131313","2.456557"
"0.8333333","2.494022"
"0.8535354","2.5313573"
"0.8737374","2.568557"
"0.8939394","2.6056151"
"0.9141414","2.6425257"
"0.9343434","2.6792822"
"0.9545455","2.715878"
"0.9747475","2.752306"
"0.9949495","2.788559"
"1.01515","2.8246264"
"1.03535","2.8605025"
"1.05556","2.8961976"
"1.07576","2.9316673"
"1.09596","2.9669209"
"1.11616","3.0019488"
"1.13636","3.0367415"
"1.15657","3.0713055"
"1.17677","3.1055965"
"1.19697","3.1396208"
"1.21717","3.1733665"
"1.23737","3.2068224"
"1.25758","3.239992"
"1.27778","3.2728298"
"1.29798","3.3053389"
"1.31818","3.3375056"
"1.33838","3.3693151"
"1.35859","3.4007685"
"1.37879","3.4318187"
"1.39899","3.4624655"
"1.41919","3.4926915"
"1.43939","3.52248"
"1.4596","3.551827"
"1.4798","3.5806847"
"1.5","3.6090486"
"1.5202","3.6368985"
"1.5404","3.6642134"
"1.5606","3.690972"
"1.5808","3.717152"
"1.601","3.7427306"
"1.6212","3.7676837"
"1.6414","3.7919874"
"1.6616","3.8156161"
"1.6818","3.838544"
"1.702","3.8607445"
"1.7222","3.8821902"
"1.7424","3.9028533"
"1.7626","3.9227047"
"1.7828","3.9417155"
"1.803","3.959856"
"1.8232","3.9770958"
"1.8434","3.9934044"
"1.8636","4.0087504"
"1.8838","4.023103"
"1.904","4.0364313"
