"-0.5","0.12225783"
"-0.479798","0.13681936"
"-0.459596","0.15272912"
"-0.4393939","0.17003515"
"-0.4191919","0.1887733"
"-0.3989899","0.20896603"
"-0.3787879","0.23062077"
"-0.3585859","0.25372922"
"-0.3383838","0.27826706"
"-0.3181818","0.3041937"
"-0.2979798","0.331454"
"-0.2777778","0.35997903"
"-0.2575758","0.38968807"
"-0.2373737","0.42049104"
"-0.2171717","0.4522901"
"-0.1969697","0.48498327"
"-0.1767677","0.5184662"
"-0.1565657","0.55263454"
"-0.1363636","0.58738655"
"-0.1161616","0.6226237"
"-0.0959596","0.65825355"
"-0.07575758","0.69419014"
"-0.05555556","0.7303546"
"-0.03535354","0.7666759"
"-0.01515152","0.80309063"
"0.005050505","0.83954316"
"0.02525253","0.875985"
"0.04545455","0.91237426"
"0.06565657","0.94867504"
"0.08585859","0.98485667"
"0.1060606","1.0208927"
"0.1262626","1.0567607"
"0.1464646","1.0924407"
"0.1666667","1.1279154"
"0.1868687","1.1631683"
"0.2070707","1.1981848"
"0.2272727","1.2329508"
"0.2474747","1.2674524"
"0.2676768","1.3016756"
"0.2878788","1.3356062"
"0.3080808","1.36923"
"0.3282828","1.4025321"
"0.3484848","1.4354969"
"0.3686869","1.4681085"
"0.3888889","1.5003499"
"0.4090909","1.5322034"
"0.4292929","1.5636507"
"0.4494949","1.5946727"
"0.469697","1.625249"
"0.489899","1.6553584"
"0.510101","1.684979"
"0.530303","1.7140874"
"0.5505051","1.7426594"
"0.5707071","1.7706696"
"0.5909091","1.7980913"
"0.6111111","1.8248967"
"0.6313131","1.8510567"
"0.6515152","1.8765407"
"0.6717172","1.9013166"
"0.6919192","1.9253509"
"0.7121212","1.9486085"
"0.7323232","1.971053"
"0.7525253","1.9926457"
"0.7727273","2.0133462"
"0.7929293","2.0331128"
"0.8131313","2.0519009"
"0.8333333","2.069665"
"0.8535354","2.0863562"
"0.8737374","2.1019244"
"0.8939394","2.1163166"
"0.9141414","2.1294773"
"0.9343434","2.141349"
"0.9545455","2.1518712"
"0.9747475","2.1609802"
"0.9949495","2.1686106"
"1.01515","2.1746924"
"1.03535","2.179154"
"1.05556","2.1819215"
"1.07576","2.182913"
"1.09596","2.1820486"
"1.11616","2.1792424"
"1.13636","2.1744056"
"1.15657","2.167441"
"1.17677","2.158259"
"1.19697","2.1467562"
"1.21717","2.1328287"
"1.23737","2.116369"
"1.25758","2.0972552"
"1.27778","2.075392"
"1.29798","2.0506532"
"1.31818","2.0229182"
"1.33838","1.9920659"
"1.35859","1.9579558"
"1.37879","1.9205003"
"1.39899","1.879564"
"1.41919","1.8350334"
"1.43939","1.7868038"
"1.4596","1.7347568"
"1.4798","1.6788737"
"1.5","1.6190882"
"1.5202","1.5554003"
"1.5404","1.4878675"
"1.5606","1.4166256"
"1.5808","1.341916"
"1.601","1.2641199"
"1.6212","1.1837972"
"1.6414","1.101733"
"1.6616","1.0189761"
"1.6818","0.9368629"
"1.702","0.85700196"
"1.7222","0.78119516"
"1.7424","0.7112763"
"1.7626","0.6488745"
"1.7828","0.59515196"
"1.803","0.55060583"
"1.8232","0.5150082"
"1.8434","0.48751423"
"1.8636","0.46688622"
"1.8838","0.45174593"
"1.904","0.4407789"
