"-0.5","0.12272179"
"-0.479798","0.13733506"
"-0.459596","0.15330052"
"-0.4393939","0.17066625"
"-0.4191919","0.18946798"
"-0.3989899","0.20972814"
"-0.3787879","0.23145397"
"-0.3585859","0.2546371"
"-0.3383838","0.27925295"
"-0.3181818","0.30526084"
"-0.2979798","0.33260545"
"-0.2777778","0.3612178"
"-0.2575758","0.39101702"
"-0.2373737","0.42191306"
"-0.2171717","0.4538081"
"-0.1969697","0.48660022"
"-0.1767677","0.5201853"
"-0.1565657","0.5544592"
"-0.1363636","0.58932036"
"-0.1161616","0.6246707"
"-0.0959596","0.6604181"
"-0.07575758","0.696477"
"-0.05555556","0.73276913"
"-0.03535354","0.76922375"
"-0.01515152","0.8057782"
"0.005050505","0.8423773"
"0.02525253","0.87897307"
"0.04545455","0.9155243"
"0.06565657","0.9519957"
"0.08585859","0.9883571"
"0.1060606","1.024583"
"0.1262626","1.0606513"
"0.1464646","1.096543"
"0.1666667","1.1322414"
"0.1868687","1.1677308"
"0.2070707","1.2029974"
"0.2272727","1.238028"
"0.2474747","1.2728095"
"0.2676768","1.3073289"
"0.2878788","1.3415732"
"0.3080808","1.3755289"
"0.3282828","1.4091824"
"0.3484848","1.4425195"
"0.3686869","1.4755254"
"0.3888889","1.5081844"
"0.4090909","1.5404805"
"0.4292929","1.5723969"
"0.4494949","1.6039158"
"0.469697","1.6350192"
"0.489899","1.6656876"
"0.510101","1.6959007"
"0.530303","1.7256378"
"0.5505051","1.754877"
"0.5707071","1.7835951"
"0.5909091","1.8117684"
"0.6111111","1.8393718"
"0.6313131","1.8663791"
"0.6515152","1.8927634"
"0.6717172","1.9184959"
"0.6919192","1.9435469"
"0.7121212","1.9678856"
"0.7323232","1.9914798"
"0.7525253","2.0142956"
"0.7727273","2.0362978"
"0.7929293","2.0574498"
"0.8131313","2.077714"
"0.8333333","2.0970502"
"0.8535354","2.1154175"
"0.8737374","2.1327727"
"0.8939394","2.1490715"
"0.9141414","2.1642673"
"0.9343434","2.1783125"
"0.9545455","2.191157"
"0.9747475","2.2027497"
"0.9949495","2.2130373"
"1.01515","2.221964"
"1.03535","2.229474"
"1.05556","2.2355123"
"1.07576","2.2400131"
"1.09596","2.242919"
"1.11616","2.2441678"
"1.13636","2.243697"
"1.15657","2.2414412"
"1.17677","2.2373395"
"1.19697","2.231328"
"1.21717","2.2233446"
"1.23737","2.2133293"
"1.25758","2.2012186"
"1.27778","2.1869712"
"1.29798","2.1705346"
"1.31818","2.1518693"
"1.33838","2.1309457"
"1.35859","2.107735"
"1.37879","2.0822594"
"1.39899","2.054528"
"1.41919","2.024585"
"1.43939","1.9925054"
"1.4596","1.9583827"
"1.4798","1.9224046"
"1.5","1.8847587"
"1.5202","1.8457042"
"1.5404","1.8055617"
"1.5606","1.7647151"
"1.5808","1.7236108"
"1.601","1.6827497"
"1.6212","1.6426731"
"1.6414","1.6039397"
"1.6616","1.5670954"
"1.6818","1.5326374"
"1.702","1.5009773"
"1.7222","1.47241"
"1.7424","1.4470929"
"1.7626","1.4250413"
"1.7828","1.4061383"
"1.803","1.3901603"
"1.8232","1.3768094"
"1.8434","1.3657472"
"1.8636","1.3566273"
"1.8838","1.349119"
"1.904","1.3429236"
