"-0.5","0.12223684"
"-0.479798","0.13679603"
"-0.459596","0.15270327"
"-0.4393939","0.1700066"
"-0.4191919","0.18874186"
"-0.3989899","0.20893154"
"-0.3787879","0.23058306"
"-0.3585859","0.25368813"
"-0.3383838","0.27822244"
"-0.3181818","0.30414537"
"-0.2979798","0.33140185"
"-0.2777778","0.35992295"
"-0.2575758","0.38962787"
"-0.2373737","0.42042664"
"-0.2171717","0.45222133"
"-0.1969697","0.48491"
"-0.1767677","0.5183883"
"-0.1565657","0.55255187"
"-0.1363636","0.58729887"
"-0.1161616","0.6225309"
"-0.0959596","0.65815544"
"-0.07575758","0.69408643"
"-0.05555556","0.7302451"
"-0.03535354","0.7665603"
"-0.01515152","0.80296874"
"0.005050505","0.8394146"
"0.02525253","0.8758494"
"0.04545455","0.9122313"
"0.06565657","0.9485243"
"0.08585859","0.9846977"
"0.1060606","1.0207251"
"0.1262626","1.056584"
"0.1464646","1.0922543"
"0.1666667","1.1277187"
"0.1868687","1.1629609"
"0.2070707","1.197966"
"0.2272727","1.2327199"
"0.2474747","1.2672086"
"0.2676768","1.3014182"
"0.2878788","1.3353345"
"0.3080808","1.368943"
"0.3282828","1.402229"
"0.3484848","1.4351767"
"0.3686869","1.4677702"
"0.3888889","1.4999924"
"0.4090909","1.5318255"
"0.4292929","1.5632513"
"0.4494949","1.5942502"
"0.469697","1.6248022"
"0.489899","1.6548859"
"0.510101","1.6844789"
"0.530303","1.7135581"
"0.5505051","1.7420993"
"0.5707071","1.7700765"
"0.5909091","1.7974633"
"0.6111111","1.8242315"
"0.6313131","1.8503519"
"0.6515152","1.8757938"
"0.6717172","1.900525"
"0.6919192","1.9245116"
"0.7121212","1.9477185"
"0.7323232","1.9701087"
"0.7525253","1.9916438"
"0.7727273","2.0122828"
"0.7929293","2.0319836"
"0.8131313","2.0507019"
"0.8333333","2.0683908"
"0.8535354","2.0850024"
"0.8737374","2.1004848"
"0.8939394","2.1147854"
"0.9141414","2.1278484"
"0.9343434","2.139615"
"0.9545455","2.1500244"
"0.9747475","2.1590128"
"0.9949495","2.1665132"
"1.01515","2.1724553"
"1.03535","2.1767664"
"1.05556","2.1793716"
"1.07576","2.1801882"
"1.09596","2.1791346"
"1.11616","2.1761236"
"1.13636","2.1710646"
"1.15657","2.1638587"
"1.17677","2.154414"
"1.19697","2.1426246"
"1.21717","2.1283836"
"1.23737","2.1115801"
"1.25758","2.092088"
"1.27778","2.0698075"
"1.29798","2.0446067"
"1.31818","2.0163584"
"1.33838","1.9849329"
"1.35859","1.9501799"
"1.37879","1.9120003"
"1.39899","1.8702437"
"1.41919","1.8247783"
"1.43939","1.7754773"
"1.4596","1.7221934"
"1.4798","1.6648741"
"1.5","1.6034088"
"1.5202","1.5377427"
"1.5404","1.4678643"
"1.5606","1.393824"
"1.5808","1.3157583"
"1.601","1.233923"
"1.6212","1.148732"
"1.6414","1.0608118"
"1.6616","0.9710558"
"1.6818","0.8806795"
"1.702","0.79125327"
"1.7222","0.70468485"
"1.7424","0.6231129"
"1.7626","0.54868686"
"1.7828","0.4832456"
"1.803","0.42798322"
"1.8232","0.38322076"
"1.8434","0.34839487"
"1.8636","0.32226324"
"1.8838","0.3032283"
"1.904","0.2896498"
