"-0.5","0.12798598"
"-0.479798","0.14318192"
"-0.459596","0.15977366"
"-0.4393939","0.17780897"
"-0.4191919","0.19732282"
"-0.3989899","0.21833636"
"-0.3787879","0.24085526"
"-0.3585859","0.26486927"
"-0.3383838","0.29035187"
"-0.3181818","0.31726038"
"-0.2979798","0.34553778"
"-0.2777778","0.37511352"
"-0.2575758","0.4059058"
"-0.2373737","0.43782413"
"-0.2171717","0.47077075"
"-0.1969697","0.5046446"
"-0.1767677","0.53934294"
"-0.1565657","0.57476395"
"-0.1363636","0.6108086"
"-0.1161616","0.64738214"
"-0.0959596","0.6843963"
"-0.07575758","0.72176975"
"-0.05555556","0.7594285"
"-0.03535354","0.79730684"
"-0.01515152","0.83534706"
"0.005050505","0.87349916"
"0.02525253","0.9117205"
"0.04545455","0.94997525"
"0.06565657","0.9882336"
"0.08585859","1.0264711"
"0.1060606","1.0646678"
"0.1262626","1.1028073"
"0.1464646","1.1408763"
"0.1666667","1.1788642"
"0.1868687","1.2167616"
"0.2070707","1.254561"
"0.2272727","1.2922552"
"0.2474747","1.3298382"
"0.2676768","1.3673043"
"0.2878788","1.4046472"
"0.3080808","1.4418616"
"0.3282828","1.4789416"
"0.3484848","1.5158813"
"0.3686869","1.5526747"
"0.3888889","1.589315"
"0.4090909","1.6257962"
"0.4292929","1.6621112"
"0.4494949","1.6982529"
"0.469697","1.7342142"
"0.489899","1.7699869"
"0.510101","1.8055631"
"0.530303","1.8409346"
"0.5505051","1.8760928"
"0.5707071","1.9110285"
"0.5909091","1.9457324"
"0.6111111","1.9801944"
"0.6313131","2.0144048"
"0.6515152","2.0483532"
"0.6717172","2.0820282"
"0.6919192","2.1154182"
"0.7121212","2.148512"
"0.7323232","2.1812966"
"0.7525253","2.2137601"
"0.7727273","2.2458885"
"0.7929293","2.2776685"
"0.8131313","2.3090856"
"0.8333333","2.340125"
"0.8535354","2.370772"
"0.8737374","2.4010096"
"0.8939394","2.4308221"
"0.9141414","2.4601924"
"0.9343434","2.4891028"
"0.9545455","2.5175352"
"0.9747475","2.5454705"
"0.9949495","2.5728893"
"1.01515","2.5997696"
"1.03535","2.626092"
"1.05556","2.6518488"
"1.07576","2.6769922"
"1.09596","2.7015123"
"1.11616","2.7253864"
"1.13636","2.7485905"
"1.15657","2.771111"
"1.17677","2.7929006"
"1.19697","2.8139455"
"1.21717","2.8342195"
"1.23737","2.853696"
"1.25758","2.8723576"
"1.27778","2.8901587"
"1.29798","2.907081"
"1.31818","2.9230974"
"1.33838","2.9381804"
"1.35859","2.9523096"
"1.37879","2.9654436"
"1.39899","2.9775634"
"1.41919","2.988643"
"1.43939","2.9986575"
"1.4596","3.0075872"
"1.4798","3.0154014"
"1.5","3.022084"
"1.5202","3.0276172"
"1.5404","3.0319853"
"1.5606","3.0351763"
"1.5808","3.0371816"
"1.601","3.037997"
"1.6212","3.037623"
"1.6414","3.036066"
"1.6616","3.0333385"
"1.6818","3.0294602"
"1.702","3.024458"
"1.7222","3.0183673"
"1.7424","3.0112333"
"1.7626","3.0031097"
"1.7828","2.994061"
"1.803","2.9841614"
"1.8232","2.9734955"
"1.8434","2.9621575"
"1.8636","2.950251"
"1.8838","2.9378877"
"1.904","2.9251847"
