"-0.5","0.12897207"
"-0.479798","0.14427765"
"-0.459596","0.16098705"
"-0.4393939","0.17914785"
"-0.4191919","0.19879484"
"-0.3989899","0.21994881"
"-0.3787879","0.24261512"
"-0.3585859","0.26678306"
"-0.3383838","0.29242572"
"-0.3181818","0.31950006"
"-0.2979798","0.3479486"
"-0.2777778","0.37770063"
"-0.2575758","0.40867406"
"-0.2373737","0.44077826"
"-0.2171717","0.4739156"
"-0.1969697","0.5079851"
"-0.1767677","0.5428843"
"-0.1565657","0.57851166"
"-0.1363636","0.6147686"
"-0.1161616","0.6515611"
"-0.0959596","0.6888013"
"-0.07575758","0.72640854"
"-0.05555556","0.76430976"
"-0.03535354","0.80243987"
"-0.01515152","0.84074193"
"0.005050505","0.87916684"
"0.02525253","0.9176727"
"0.04545455","0.95622456"
"0.06565657","0.9947934"
"0.08585859","1.0333555"
"0.1060606","1.0718917"
"0.1262626","1.1103864"
"0.1464646","1.1488273"
"0.1666667","1.1872045"
"0.1868687","1.2255092"
"0.2070707","1.2637347"
"0.2272727","1.301875"
"0.2474747","1.3399247"
"0.2676768","1.3778788"
"0.2878788","1.4157321"
"0.3080808","1.45348"
"0.3282828","1.4911176"
"0.3484848","1.52864"
"0.3686869","1.5660422"
"0.3888889","1.6033185"
"0.4090909","1.6404636"
"0.4292929","1.6774716"
"0.4494949","1.7143369"
"0.469697","1.751053"
"0.489899","1.7876133"
"0.510101","1.8240112"
"0.530303","1.8602396"
"0.5505051","1.8962914"
"0.5707071","1.9321586"
"0.5909091","1.9678336"
"0.6111111","2.003308"
"0.6313131","2.0385733"
"0.6515152","2.0736206"
"0.6717172","2.1084406"
"0.6919192","2.1430237"
"0.7121212","2.1773598"
"0.7323232","2.2114387"
"0.7525253","2.2452495"
"0.7727273","2.278781"
"0.7929293","2.3120215"
"0.8131313","2.3449588"
"0.8333333","2.3775806"
"0.8535354","2.4098737"
"0.8737374","2.4418247"
"0.8939394","2.4734192"
"0.9141414","2.504643"
"0.9343434","2.5354807"
"0.9545455","2.5659173"
"0.9747475","2.5959358"
"0.9949495","2.6255198"
"1.01515","2.6546495"
"1.03535","2.6833088"
"1.05556","2.7114935"
"1.07576","2.7391565"
"1.09596","2.766292"
"1.11616","2.7928796"
"1.13636","2.8188982"
"1.15657","2.8443384"
"1.17677","2.8691528"
"1.19697","2.893331"
"1.21717","2.9168496"
"1.23737","2.9396842"
"1.25758","2.961821"
"1.27778","2.9832125"
"1.29798","3.003844"
"1.31818","3.0236895"
"1.33838","3.042722"
"1.35859","3.0609236"
"1.37879","3.0782483"
"1.39899","3.0946782"
"1.41919","3.1101859"
"1.43939","3.1247432"
"1.4596","3.1383302"
"1.4798","3.1509056"
"1.5","3.1624506"
"1.5202","3.1729395"
"1.5404","3.1823475"
"1.5606","3.190652"
"1.5808","3.1978312"
"1.601","3.2038655"
"1.6212","3.2087383"
"1.6414","3.2124357"
"1.6616","3.2149472"
"1.6818","3.2162662"
"1.702","3.2163908"
"1.7222","3.2153244"
"1.7424","3.2130766"
"1.7626","3.2096632"
"1.7828","3.205108"
"1.803","3.1994421"
"1.8232","3.1927066"
"1.8434","3.1849506"
"1.8636","3.1762345"
"1.8838","3.1666276"
"1.904","3.1562104"
