"-0.5","0.124365345"
"-0.479798","0.13916114"
"-0.459596","0.1553231"
"-0.4393939","0.17289922"
"-0.4191919","0.19192503"
"-0.3989899","0.21242258"
"-0.3787879","0.2343987"
"-0.3585859","0.25784436"
"-0.3383838","0.28273445"
"-0.3181818","0.3090277"
"-0.2979798","0.33666828"
"-0.2777778","0.3655867"
"-0.2575758","0.39570186"
"-0.2373737","0.4269236"
"-0.2171717","0.4591542"
"-0.1969697","0.49229202"
"-0.1767677","0.52623343"
"-0.1565657","0.5608751"
"-0.1363636","0.5961163"
"-0.1161616","0.6318602"
"-0.0959596","0.6680159"
"-0.07575758","0.70449924"
"-0.05555556","0.7412335"
"-0.03535354","0.7781497"
"-0.01515152","0.8151868"
"0.005050505","0.8522915"
"0.02525253","0.8894177"
"0.04545455","0.9265261"
"0.06565657","0.9635834"
"0.08585859","1.0005615"
"0.1060606","1.0374368"
"0.1262626","1.0741897"
"0.1464646","1.1108029"
"0.1666667","1.1472623"
"0.1868687","1.1835548"
"0.2070707","1.2196686"
"0.2272727","1.2555932"
"0.2474747","1.2913182"
"0.2676768","1.3268336"
"0.2878788","1.3621291"
"0.3080808","1.3971945"
"0.3282828","1.4320196"
"0.3484848","1.4665935"
"0.3686869","1.5009052"
"0.3888889","1.5349427"
"0.4090909","1.5686945"
"0.4292929","1.6021477"
"0.4494949","1.6352895"
"0.469697","1.6681066"
"0.489899","1.7005843"
"0.510101","1.7327082"
"0.530303","1.7644632"
"0.5505051","1.7958333"
"0.5707071","1.826802"
"0.5909091","1.8573521"
"0.6111111","1.8874657"
"0.6313131","1.9171245"
"0.6515152","1.9463091"
"0.6717172","1.9749995"
"0.6919192","2.003175"
"0.7121212","2.030814"
"0.7323232","2.0578942"
"0.7525253","2.0843928"
"0.7727273","2.1102855"
"0.7929293","2.1355476"
"0.8131313","2.1601534"
"0.8333333","2.1840768"
"0.8535354","2.2072904"
"0.8737374","2.2297657"
"0.8939394","2.251474"
"0.9141414","2.2723851"
"0.9343434","2.2924688"
"0.9545455","2.3116934"
"0.9747475","2.3300269"
"0.9949495","2.3474362"
"1.01515","2.3638866"
"1.03535","2.3793452"
"1.05556","2.3937848"
"1.07576","2.4071558"
"1.09596","2.419431"
"1.11616","2.4305754"
"1.13636","2.4405537"
"1.15657","2.4493358"
"1.17677","2.4568791"
"1.19697","2.4631555"
"1.21717","2.468134"
"1.23737","2.4717846"
"1.25758","2.4740818"
"1.27778","2.4749985"
"1.29798","2.4745164"
"1.31818","2.472619"
"1.33838","2.4692962"
"1.35859","2.4645407"
"1.37879","2.4583602"
"1.39899","2.4507642"
"1.41919","2.441774"
"1.43939","2.4314218"
"1.4596","2.4197464"
"1.4798","2.406818"
"1.5","2.3927045"
"1.5202","2.3774955"
"1.5404","2.3612978"
"1.5606","2.3442347"
"1.5808","2.3264468"
"1.601","2.3080907"
"1.6212","2.2893367"
"1.6414","2.270367"
"1.6616","2.2513704"
"1.6818","2.232539"
"1.702","2.2140613"
"1.7222","2.196116"
"1.7424","2.178867"
"1.7626","2.1624565"
"1.7828","2.1469994"
"1.803","2.1325817"
"1.8232","2.1192577"
"1.8434","2.1070507"
"1.8636","2.0959547"
"1.8838","2.0859387"
"1.904","2.0769506"
