"-0.5","0.12219598"
"-0.479798","0.13675062"
"-0.459596","0.15265295"
"-0.4393939","0.169951"
"-0.4191919","0.18868066"
"-0.3989899","0.2088644"
"-0.3787879","0.23050964"
"-0.3585859","0.25360814"
"-0.3383838","0.27813557"
"-0.3181818","0.30405134"
"-0.2979798","0.33130038"
"-0.2777778","0.35981375"
"-0.2575758","0.38951072"
"-0.2373737","0.42030123"
"-0.2171717","0.45208746"
"-0.1969697","0.48476738"
"-0.1767677","0.51823664"
"-0.1565657","0.55239093"
"-0.1363636","0.5871283"
"-0.1161616","0.6223503"
"-0.0959596","0.6579644"
"-0.07575758","0.69388455"
"-0.05555556","0.7300319"
"-0.03535354","0.7663353"
"-0.01515152","0.80273134"
"0.005050505","0.8391642"
"0.02525253","0.8755854"
"0.04545455","0.9119529"
"0.06565657","0.94823074"
"0.08585859","0.98438823"
"0.1060606","1.0203989"
"0.1262626","1.0562398"
"0.1464646","1.0918913"
"0.1666667","1.1273358"
"0.1868687","1.1625569"
"0.2070707","1.1975397"
"0.2272727","1.23227"
"0.2474747","1.2667336"
"0.2676768","1.3009169"
"0.2878788","1.3348051"
"0.3080808","1.368384"
"0.3282828","1.4016385"
"0.3484848","1.4345529"
"0.3686869","1.4671111"
"0.3888889","1.4992957"
"0.4090909","1.5310891"
"0.4292929","1.5624726"
"0.4494949","1.5934268"
"0.469697","1.6239314"
"0.489899","1.6539645"
"0.510101","1.683504"
"0.530303","1.7125263"
"0.5505051","1.741007"
"0.5707071","1.76892"
"0.5909091","1.7962385"
"0.6111111","1.8229342"
"0.6313131","1.8489772"
"0.6515152","1.874337"
"0.6717172","1.8989805"
"0.6919192","1.9228739"
"0.7121212","1.9459814"
"0.7323232","1.9682659"
"0.7525253","1.989688"
"0.7727273","2.0102067"
"0.7929293","2.029779"
"0.8131313","2.0483599"
"0.8333333","2.0659022"
"0.8535354","2.082357"
"0.8737374","2.0976717"
"0.8939394","2.1117928"
"0.9141414","2.1246634"
"0.9343434","2.1362238"
"0.9545455","2.146412"
"0.9747475","2.1551626"
"0.9949495","2.1624074"
"1.01515","2.1680746"
"1.03535","2.1720896"
"1.05556","2.174375"
"1.07576","2.1748464"
"1.09596","2.1734192"
"1.11616","2.1700037"
"1.13636","2.1645052"
"1.15657","2.156821"
"1.17677","2.146855"
"1.19697","2.1344965"
"1.21717","2.119632"
"1.23737","2.102143"
"1.25758","2.0818956"
"1.27778","2.05878"
"1.29798","2.0326521"
"1.31818","2.0033703"
"1.33838","1.9707875"
"1.35859","1.9347314"
"1.37879","1.8950776"
"1.39899","1.8516428"
"1.41919","1.8042543"
"1.43939","1.7527336"
"1.4596","1.6968671"
"1.4798","1.6365212"
"1.5","1.5714768"
"1.5202","1.5015395"
"1.5404","1.4265163"
"1.5606","1.34622"
"1.5808","1.2604756"
"1.601","1.169131"
"1.6212","1.0720699"
"1.6414","0.96923655"
"1.6616","0.8606679"
"1.6818","0.7465434"
"1.702","0.6272578"
"1.7222","0.5035247"
"1.7424","0.37651694"
"1.7626","0.24803862"
"1.7828","0.1206911"
"1.803","-0.002044676"
"1.8232","-0.115980305"
"1.8434","-0.21680063"
"1.8636","-0.30104858"
"1.8838","-0.3671381"
"1.904","-0.4157893"
