"-0.5","0.12219881"
"-0.479798","0.13675377"
"-0.459596","0.15265644"
"-0.4393939","0.16995487"
"-0.4191919","0.18868491"
"-0.3989899","0.20886905"
"-0.3787879","0.23051473"
"-0.3585859","0.25361368"
"-0.3383838","0.27814156"
"-0.3181818","0.30405784"
"-0.2979798","0.3313074"
"-0.2777778","0.35982132"
"-0.2575758","0.38951883"
"-0.2373737","0.42030993"
"-0.2171717","0.45209673"
"-0.1969697","0.48477727"
"-0.1767677","0.5182471"
"-0.1565657","0.5524021"
"-0.1363636","0.5871401"
"-0.1161616","0.6223628"
"-0.0959596","0.65797764"
"-0.07575758","0.69389856"
"-0.05555556","0.7300467"
"-0.03535354","0.7663509"
"-0.01515152","0.8027478"
"0.005050505","0.83918154"
"0.02525253","0.8756037"
"0.04545455","0.91197217"
"0.06565657","0.9482511"
"0.08585859","0.98440963"
"0.1060606","1.0204214"
"0.1262626","1.0562637"
"0.1464646","1.0919164"
"0.1666667","1.1273624"
"0.1868687","1.1625849"
"0.2070707","1.1975693"
"0.2272727","1.2323012"
"0.2474747","1.2667665"
"0.2676768","1.3009516"
"0.2878788","1.3348418"
"0.3080808","1.3684227"
"0.3282828","1.4016794"
"0.3484848","1.4345961"
"0.3686869","1.4671568"
"0.3888889","1.4993439"
"0.4090909","1.5311401"
"0.4292929","1.5625266"
"0.4494949","1.5934839"
"0.469697","1.6239917"
"0.489899","1.6540284"
"0.510101","1.6835716"
"0.530303","1.7125978"
"0.5505051","1.7410828"
"0.5707071","1.7690002"
"0.5909091","1.7963234"
"0.6111111","1.823024"
"0.6313131","1.8490726"
"0.6515152","1.8744379"
"0.6717172","1.8990875"
"0.6919192","1.9229875"
"0.7121212","1.9461019"
"0.7323232","1.9683937"
"0.7525253","1.9898237"
"0.7727273","2.0103507"
"0.7929293","2.029932"
"0.8131313","2.0485225"
"0.8333333","2.066075"
"0.8535354","2.0825405"
"0.8737374","2.097867"
"0.8939394","2.1120005"
"0.9141414","2.1248844"
"0.9343434","2.1364594"
"0.9545455","2.146663"
"0.9747475","2.15543"
"0.9949495","2.1626928"
"1.01515","2.168379"
"1.03535","2.1724148"
"1.05556","2.1747224"
"1.07576","2.175218"
"1.09596","2.173817"
"1.11616","2.1704297"
"1.13636","2.1649618"
"1.15657","2.1573112"
"1.17677","2.1473818"
"1.19697","2.1350632"
"1.21717","2.1202424"
"1.23737","2.1028016"
"1.25758","2.0826073"
"1.27778","2.0595505"
"1.29798","2.033488"
"1.31818","2.0042794"
"1.33838","1.9717786"
"1.35859","1.935815"
"1.37879","1.8962662"
"1.39899","1.8529513"
"1.41919","1.8057005"
"1.43939","1.7543397"
"1.4596","1.69866"
"1.4798","1.6385344"
"1.5","1.5737523"
"1.5202","1.5041306"
"1.5404","1.4294914"
"1.5606","1.3496677"
"1.5808","1.2645122"
"1.601","1.1739104"
"1.6212","1.0777978"
"1.6414","0.9761905"
"1.6616","0.86922497"
"1.6818","0.7572173"
"1.702","0.64074737"
"1.7222","0.52077276"
"1.7424","0.39876953"
"1.7626","0.2768816"
"1.7828","0.1580154"
"1.803","0.045780662"
"1.8232","-0.05587776"
"1.8434","-0.14340751"
"1.8636","-0.21455657"
"1.8838","-0.26901004"
"1.904","-0.3083529"
