"-0.5","0.12219032"
"-0.479798","0.13674432"
"-0.459596","0.15264598"
"-0.4393939","0.1699433"
"-0.4191919","0.18867218"
"-0.3989899","0.20885509"
"-0.3787879","0.23049946"
"-0.3585859","0.25359705"
"-0.3383838","0.2781235"
"-0.3181818","0.3040383"
"-0.2979798","0.3312863"
"-0.2777778","0.3597986"
"-0.2575758","0.38949448"
"-0.2373737","0.42028385"
"-0.2171717","0.4520689"
"-0.1969697","0.48474762"
"-0.1767677","0.5182156"
"-0.1565657","0.5523686"
"-0.1363636","0.5871046"
"-0.1161616","0.6223252"
"-0.0959596","0.6579379"
"-0.07575758","0.6938566"
"-0.05555556","0.7300024"
"-0.03535354","0.76630414"
"-0.01515152","0.80269843"
"0.005050505","0.8391295"
"0.02525253","0.8755488"
"0.04545455","0.9119143"
"0.06565657","0.9481901"
"0.08585859","0.98434526"
"0.1060606","1.0203536"
"0.1262626","1.056192"
"0.1464646","1.091841"
"0.1666667","1.1272827"
"0.1868687","1.1625009"
"0.2070707","1.1974806"
"0.2272727","1.2322077"
"0.2474747","1.2666678"
"0.2676768","1.3008474"
"0.2878788","1.3347317"
"0.3080808","1.3683065"
"0.3282828","1.4015566"
"0.3484848","1.4344664"
"0.3686869","1.4670196"
"0.3888889","1.499199"
"0.4090909","1.5309869"
"0.4292929","1.5623646"
"0.4494949","1.5933126"
"0.469697","1.6238105"
"0.489899","1.6538366"
"0.510101","1.6833687"
"0.530303","1.7123832"
"0.5505051","1.7408555"
"0.5707071","1.7687595"
"0.5909091","1.7960684"
"0.6111111","1.8227539"
"0.6313131","1.8487864"
"0.6515152","1.8741345"
"0.6717172","1.898766"
"0.6919192","1.9226464"
"0.7121212","1.9457401"
"0.7323232","1.9680098"
"0.7525253","1.9894162"
"0.7727273","2.0099182"
"0.7929293","2.0294726"
"0.8131313","2.0480342"
"0.8333333","2.0655563"
"0.8535354","2.081989"
"0.8737374","2.0972805"
"0.8939394","2.1113765"
"0.9141414","2.1242201"
"0.9343434","2.1357517"
"0.9545455","2.145909"
"0.9747475","2.1546266"
"0.9949495","2.1618357"
"1.01515","2.1674645"
"1.03535","2.1714382"
"1.05556","2.1736789"
"1.07576","2.1741018"
"1.09596","2.1726224"
"1.11616","2.1691499"
"1.13636","2.1635897"
"1.15657","2.1558385"
"1.17677","2.1457994"
"1.19697","2.1333606"
"1.21717","2.118408"
"1.23737","2.1008224"
"1.25758","2.0804682"
"1.27778","2.0572343"
"1.29798","2.0309749"
"1.31818","2.0015461"
"1.33838","1.9687984"
"1.35859","1.9325559"
"1.37879","1.8926907"
"1.39899","1.8490142"
"1.41919","1.8013474"
"1.43939","1.749504"
"1.4596","1.6932597"
"1.4798","1.6324679"
"1.5","1.5668914"
"1.5202","1.4963126"
"1.5404","1.4205071"
"1.5606","1.339245"
"1.5808","1.2522929"
"1.601","1.1594177"
"1.6212","1.0603901"
"1.6414","0.9549949"
"1.6616","0.84304273"
"1.6818","0.7243901"
"1.702","0.5989717"
"1.7222","0.46685097"
"1.7424","0.32829908"
"1.7626","0.1839192"
"1.7828","0.034826763"
"1.803","-0.117087975"
"1.8232","-0.26885065"
"1.8434","-0.41613704"
"1.8636","-0.55331296"
"1.8838","-0.6741647"
"1.904","-0.7734944"
