"-0.5","0.122215755"
"-0.479798","0.1367726"
"-0.459596","0.1526773"
"-0.4393939","0.1699779"
"-0.4191919","0.18871029"
"-0.3989899","0.20889689"
"-0.3787879","0.23054516"
"-0.3585859","0.25364685"
"-0.3383838","0.2781776"
"-0.3181818","0.30409685"
"-0.2979798","0.3313495"
"-0.2777778","0.3598666"
"-0.2575758","0.3895674"
"-0.2373737","0.4203619"
"-0.2171717","0.45215225"
"-0.1969697","0.4848364"
"-0.1767677","0.51831"
"-0.1565657","0.5524688"
"-0.1363636","0.58721083"
"-0.1161616","0.62243766"
"-0.0959596","0.65805686"
"-0.07575758","0.69398224"
"-0.05555556","0.7301351"
"-0.03535354","0.7664442"
"-0.01515152","0.8028462"
"0.005050505","0.8392854"
"0.02525253","0.87571317"
"0.04545455","0.9120876"
"0.06565657","0.94837284"
"0.08585859","0.984538"
"0.1060606","1.0205568"
"0.1262626","1.0564064"
"0.1464646","1.092067"
"0.1666667","1.1275212"
"0.1868687","1.1627524"
"0.2070707","1.197746"
"0.2272727","1.2324878"
"0.2474747","1.2669635"
"0.2676768","1.3011595"
"0.2878788","1.3350614"
"0.3080808","1.3686546"
"0.3282828","1.4019243"
"0.3484848","1.4348549"
"0.3686869","1.4674301"
"0.3888889","1.4996328"
"0.4090909","1.5314456"
"0.4292929","1.5628495"
"0.4494949","1.5938255"
"0.469697","1.6243529"
"0.489899","1.6544105"
"0.510101","1.6839759"
"0.530303","1.7130258"
"0.5505051","1.7415358"
"0.5707071","1.76948"
"0.5909091","1.7968315"
"0.6111111","1.8235623"
"0.6313131","1.8496429"
"0.6515152","1.8750424"
"0.6717172","1.8997284"
"0.6919192","1.923667"
"0.7121212","1.9468228"
"0.7323232","1.9691584"
"0.7525253","1.9906353"
"0.7727273","2.0112123"
"0.7929293","2.0308468"
"0.8131313","2.0494945"
"0.8333333","2.067108"
"0.8535354","2.0836387"
"0.8737374","2.0990348"
"0.8939394","2.113243"
"0.9141414","2.1262069"
"0.9343434","2.1378675"
"0.9545455","2.148163"
"0.9747475","2.157029"
"0.9949495","2.164398"
"1.01515","2.1701987"
"1.03535","2.1743577"
"1.05556","2.1767983"
"1.07576","2.1774375"
"1.09596","2.176192"
"1.11616","2.1729732"
"1.13636","2.1676886"
"1.15657","2.160237"
"1.17677","2.150525"
"1.19697","2.138444"
"1.21717","2.1238835"
"1.23737","2.1067288"
"1.25758","2.08685"
"1.27778","2.0641425"
"1.29798","2.038468"
"1.31818","2.0096917"
"1.33838","1.977676"
"1.35859","1.9422593"
"1.37879","1.9033298"
"1.39899","1.860721"
"1.41919","1.8142809"
"1.43939","1.7638574"
"1.4596","1.7092708"
"1.4798","1.6504298"
"1.5","1.5871717"
"1.5202","1.5193756"
"1.5404","1.4469454"
"1.5606","1.3698229"
"1.5808","1.2880049"
"1.601","1.20157"
"1.6212","1.1107109"
"1.6414","1.0157849"
"1.6616","0.9173739"
"1.6818","0.8163618"
"1.702","0.71401894"
"1.7222","0.6120761"
"1.7424","0.5127498"
"1.7626","0.41865999"
"1.7828","0.3325775"
"1.803","0.25699776"
"1.8232","0.19362788"
"1.8434","0.14300221"
"1.8636","0.104420476"
"1.8838","0.07623929"
"1.904","0.056355655"
