"-0.5","0.12219315"
"-0.479798","0.13674748"
"-0.459596","0.15264946"
"-0.4393939","0.16994716"
"-0.4191919","0.18867643"
"-0.3989899","0.20885974"
"-0.3787879","0.23050456"
"-0.3585859","0.2536026"
"-0.3383838","0.27812955"
"-0.3181818","0.3040448"
"-0.2979798","0.33129334"
"-0.2777778","0.35980618"
"-0.2575758","0.38950258"
"-0.2373737","0.42029256"
"-0.2171717","0.4520782"
"-0.1969697","0.4847575"
"-0.1767677","0.51822615"
"-0.1565657","0.5523797"
"-0.1363636","0.5871164"
"-0.1161616","0.62233776"
"-0.0959596","0.6579512"
"-0.07575758","0.6938706"
"-0.05555556","0.7300172"
"-0.03535354","0.7663197"
"-0.01515152","0.8027149"
"0.005050505","0.83914685"
"0.02525253","0.8755671"
"0.04545455","0.9119336"
"0.06565657","0.9482104"
"0.08585859","0.9843668"
"0.1060606","1.0203762"
"0.1262626","1.0562159"
"0.1464646","1.0918661"
"0.1666667","1.1273092"
"0.1868687","1.1625289"
"0.2070707","1.1975101"
"0.2272727","1.2322388"
"0.2474747","1.2667007"
"0.2676768","1.3008821"
"0.2878788","1.3347684"
"0.3080808","1.3683453"
"0.3282828","1.4015975"
"0.3484848","1.4345096"
"0.3686869","1.4670653"
"0.3888889","1.4992473"
"0.4090909","1.531038"
"0.4292929","1.5624186"
"0.4494949","1.5933697"
"0.469697","1.623871"
"0.489899","1.6539006"
"0.510101","1.6834364"
"0.530303","1.7124547"
"0.5505051","1.7409313"
"0.5707071","1.7688397"
"0.5909091","1.7961535"
"0.6111111","1.822844"
"0.6313131","1.8488818"
"0.6515152","1.8742357"
"0.6717172","1.8988733"
"0.6919192","1.9227601"
"0.7121212","1.9458609"
"0.7323232","1.9681379"
"0.7525253","1.9895521"
"0.7727273","2.0100625"
"0.7929293","2.029626"
"0.8131313","2.048197"
"0.8333333","2.0657294"
"0.8535354","2.082173"
"0.8737374","2.0974762"
"0.8939394","2.1115847"
"0.9141414","2.1244419"
"0.9343434","2.135988"
"0.9545455","2.1461606"
"0.9747475","2.1548948"
"0.9949495","2.1621218"
"1.01515","2.1677697"
"1.03535","2.1717641"
"1.05556","2.1740272"
"1.07576","2.1744742"
"1.09596","2.173021"
"1.11616","2.1695771"
"1.13636","2.1640477"
"1.15657","2.15633"
"1.17677","2.1463277"
"1.19697","2.133929"
"1.21717","2.1190205"
"1.23737","2.1014833"
"1.25758","2.0811825"
"1.27778","2.058008"
"1.29798","2.0318143"
"1.31818","2.0024593"
"1.33838","1.9697942"
"1.35859","1.9336451"
"1.37879","1.8938859"
"1.39899","1.8503305"
"1.41919","1.8028032"
"1.43939","1.7511216"
"1.4596","1.6950669"
"1.4798","1.6344991"
"1.5","1.5691899"
"1.5202","1.4989336"
"1.5404","1.4235216"
"1.5606","1.3427459"
"1.5808","1.2564027"
"1.601","1.1643006"
"1.6212","1.066268"
"1.6414","0.9621725"
"1.6616","0.8519428"
"1.6818","0.73560554"
"1.702","0.6133419"
"1.7222","0.48557094"
"1.7424","0.353072"
"1.7626","0.2171551"
"1.7828","0.07986996"
"1.803","-0.055777367"
"1.8232","-0.18573488"
"1.8434","-0.3051443"
"1.8636","-0.40913114"
"1.8838","-0.4940825"
"1.904","-0.55882674"
