"-0.5","0.122243844"
"-0.479798","0.13680382"
"-0.459596","0.1527119"
"-0.4393939","0.17001614"
"-0.4191919","0.18875235"
"-0.3989899","0.20894305"
"-0.3787879","0.23059565"
"-0.3585859","0.25370187"
"-0.3383838","0.27823734"
"-0.3181818","0.30416152"
"-0.2979798","0.33141926"
"-0.2777778","0.35994166"
"-0.2575758","0.38964796"
"-0.2373737","0.42044812"
"-0.2171717","0.45224428"
"-0.1969697","0.48493445"
"-0.1767677","0.51841426"
"-0.1565657","0.55257946"
"-0.1363636","0.58732814"
"-0.1161616","0.6225619"
"-0.0959596","0.6581882"
"-0.07575758","0.69412106"
"-0.05555556","0.73028165"
"-0.03535354","0.7665989"
"-0.01515152","0.8030094"
"0.005050505","0.8394575"
"0.02525253","0.87589467"
"0.04545455","0.912279"
"0.06565657","0.94857466"
"0.08585859","0.9847508"
"0.1060606","1.0207812"
"0.1262626","1.056643"
"0.1464646","1.0923165"
"0.1666667","1.1277844"
"0.1868687","1.1630301"
"0.2070707","1.198039"
"0.2272727","1.232797"
"0.2474747","1.2672899"
"0.2676768","1.3015041"
"0.2878788","1.3354253"
"0.3080808","1.3690388"
"0.3282828","1.4023302"
"0.3484848","1.4352837"
"0.3686869","1.4678832"
"0.3888889","1.5001117"
"0.4090909","1.5319517"
"0.4292929","1.5633847"
"0.4494949","1.5943912"
"0.469697","1.6249515"
"0.489899","1.6550437"
"0.510101","1.6846459"
"0.530303","1.7137349"
"0.5505051","1.7422863"
"0.5707071","1.7702745"
"0.5909091","1.7976731"
"0.6111111","1.8244537"
"0.6313131","1.8505872"
"0.6515152","1.8760433"
"0.6717172","1.9007894"
"0.6919192","1.9247919"
"0.7121212","1.9480158"
"0.7323232","1.9704242"
"0.7525253","1.9919785"
"0.7727273","2.012638"
"0.7929293","2.0323608"
"0.8131313","2.0511024"
"0.8333333","2.0688167"
"0.8535354","2.0854547"
"0.8737374","2.100966"
"0.8939394","2.115297"
"0.9141414","2.1283927"
"0.9343434","2.1401944"
"0.9545455","2.1506417"
"0.9747475","2.1596704"
"0.9949495","2.1672142"
"1.01515","2.173203"
"1.03535","2.1775646"
"1.05556","2.1802242"
"1.07576","2.1810994"
"1.09596","2.180109"
"1.11616","2.1771667"
"1.13636","2.172182"
"1.15657","2.1650572"
"1.17677","2.1557004"
"1.19697","2.1440072"
"1.21717","2.1298716"
"1.23737","2.1131833"
"1.25758","2.0938182"
"1.27778","2.071678"
"1.29798","2.0466323"
"1.31818","2.0185568"
"1.33838","1.9873241"
"1.35859","1.9527878"
"1.37879","1.9148523"
"1.39899","1.8733726"
"1.41919","1.8282231"
"1.43939","1.7792846"
"1.4596","1.7264202"
"1.4798","1.6695887"
"1.5","1.6086953"
"1.5202","1.5437046"
"1.5404","1.4746296"
"1.5606","1.4015516"
"1.5808","1.3246454"
"1.601","1.2442135"
"1.6212","1.1607254"
"1.6414","1.07487"
"1.6616","0.98760587"
"1.6818","0.9002051"
"1.702","0.8142691"
"1.7222","0.7316865"
"1.7424","0.65450144"
"1.7626","0.5846799"
"1.7828","0.52380294"
"1.803","0.47278124"
"1.8232","0.43169674"
"1.8434","0.39984772"
"1.8636","0.37597123"
"1.8838","0.35854322"
"1.904","0.34604788"
