"-0.5","0.12962237"
"-0.479798","0.14500059"
"-0.459596","0.16178797"
"-0.4393939","0.18003204"
"-0.4191919","0.19976738"
"-0.3989899","0.22101457"
"-0.3787879","0.2437787"
"-0.3585859","0.26804876"
"-0.3383838","0.29379755"
"-0.3181818","0.32098168"
"-0.2979798","0.3495435"
"-0.2777778","0.37941203"
"-0.2575758","0.410505"
"-0.2373737","0.44273177"
"-0.2171717","0.47599468"
"-0.1969697","0.5101928"
"-0.1767677","0.54522395"
"-0.1565657","0.5809867"
"-0.1363636","0.6173829"
"-0.1161616","0.65431875"
"-0.0959596","0.6917069"
"-0.07575758","0.72946715"
"-0.05555556","0.7675269"
"-0.03535354","0.80582154"
"-0.01515152","0.84429467"
"0.005050505","0.8828976"
"0.02525253","0.92158914"
"0.04545455","0.96033466"
"0.06565657","0.99910575"
"0.08585859","1.0378792"
"0.1060606","1.0766363"
"0.1262626","1.115362"
"0.1464646","1.1540444"
"0.1666667","1.1926742"
"0.1868687","1.231243"
"0.2070707","1.2697448"
"0.2272727","1.3081738"
"0.2474747","1.3465253"
"0.2676768","1.3847947"
"0.2878788","1.4229776"
"0.3080808","1.4610697"
"0.3282828","1.4990667"
"0.3484848","1.5369644"
"0.3686869","1.5747582"
"0.3888889","1.6124432"
"0.4090909","1.6500146"
"0.4292929","1.6874675"
"0.4494949","1.7247965"
"0.469697","1.7619963"
"0.489899","1.7990608"
"0.510101","1.8359842"
"0.530303","1.8727603"
"0.5505051","1.9093828"
"0.5707071","1.9458447"
"0.5909091","1.982139"
"0.6111111","2.0182586"
"0.6313131","2.054196"
"0.6515152","2.0899432"
"0.6717172","2.1254919"
"0.6919192","2.1608338"
"0.7121212","2.19596"
"0.7323232","2.2308614"
"0.7525253","2.2655284"
"0.7727273","2.299951"
"0.7929293","2.334119"
"0.8131313","2.3680217"
"0.8333333","2.4016478"
"0.8535354","2.434986"
"0.8737374","2.4680243"
"0.8939394","2.5007496"
"0.9141414","2.5331497"
"0.9343434","2.5652108"
"0.9545455","2.5969193"
"0.9747475","2.6282604"
"0.9949495","2.659219"
"1.01515","2.6897774"
"1.03535","2.7199214"
"1.05556","2.7496493"
"1.07576","2.7789142"
"1.09596","2.8077135"
"1.11616","2.8360286"
"1.13636","2.86384"
"1.15657","2.8911414"
"1.17677","2.917886"
"1.19697","2.9440656"
"1.21717","2.969659"
"1.23737","2.9946437"
"1.25758","3.0190086"
"1.27778","3.042706"
"1.29798","3.0657237"
"1.31818","3.0880373"
"1.33838","3.1096213"
"1.35859","3.1304598"
"1.37879","3.1505055"
"1.39899","3.1697426"
"1.41919","3.1881435"
"1.43939","3.2056806"
"1.4596","3.2223346"
"1.4798","3.2380605"
"1.5","3.2528393"
"1.5202","3.2666433"
"1.5404","3.2794447"
"1.5606","3.2912169"
"1.5808","3.3019333"
"1.601","3.3115692"
"1.6212","3.3201003"
"1.6414","3.3275044"
"1.6616","3.333761"
"1.6818","3.338852"
"1.702","3.3427622"
"1.7222","3.3454795"
"1.7424","3.346996"
"1.7626","3.3473082"
"1.7828","3.3464172"
"1.803","3.344331"
"1.8232","3.3410633"
"1.8434","3.3366354"
"1.8636","3.3310766"
"1.8838","3.324425"
"1.904","3.316728"
