"-0.5","0.08606862"
"-0.479798","0.09660785"
"-0.459596","0.108191"
"-0.4393939","0.12086964"
"-0.4191919","0.1346876"
"-0.3989899","0.14967968"
"-0.3787879","0.16586955"
"-0.3585859","0.18326868"
"-0.3383838","0.20187497"
"-0.3181818","0.22167188"
"-0.2979798","0.24262872"
"-0.2777778","0.2647004"
"-0.2575758","0.28782845"
"-0.2373737","0.3119423"
"-0.2171717","0.33696046"
"-0.1969697","0.36279312"
"-0.1767677","0.38934404"
"-0.1565657","0.41651267"
"-0.1363636","0.4441968"
"-0.1161616","0.47229382"
"-0.0959596","0.5007038"
"-0.07575758","0.5293304"
"-0.05555556","0.5580821"
"-0.03535354","0.5868738"
"-0.01515152","0.61562693"
"0.005050505","0.64426994"
"0.02525253","0.67273855"
"0.04545455","0.7009753"
"0.06565657","0.7289292"
"0.08585859","0.7565553"
"0.1060606","0.78381395"
"0.1262626","0.81067014"
"0.1464646","0.83709264"
"0.1666667","0.8630537"
"0.1868687","0.8885275"
"0.2070707","0.9134909"
"0.2272727","0.9379219"
"0.2474747","0.96179956"
"0.2676768","0.98510396"
"0.2878788","1.0078152"
"0.3080808","1.0299144"
"0.3282828","1.0513824"
"0.3484848","1.0722005"
"0.3686869","1.0923501"
"0.3888889","1.1118126"
"0.4090909","1.1305697"
"0.4292929","1.1486037"
"0.4494949","1.1658967"
"0.469697","1.1824317"
"0.489899","1.1981921"
"0.510101","1.2131618"
"0.530303","1.227326"
"0.5505051","1.2406707"
"0.5707071","1.2531826"
"0.5909091","1.2648506"
"0.6111111","1.2756646"
"0.6313131","1.2856163"
"0.6515152","1.2946998"
"0.6717172","1.3029112"
"0.6919192","1.3102493"
"0.7121212","1.3167157"
"0.7323232","1.3223151"
"0.7525253","1.3270558"
"0.7727273","1.3309497"
"0.7929293","1.3340126"
"0.8131313","1.3362648"
"0.8333333","1.3377314"
"0.8535354","1.3384415"
"0.8737374","1.33843"
"0.8939394","1.3377364"
"0.9141414","1.3364054"
"0.9343434","1.3344868"
"0.9545455","1.3320353"
"0.9747475","1.3291101"
"0.9949495","1.325775"
"1.01515","1.3220975"
"1.03535","1.3181479"
"1.05556","1.3139966"
"1.07576","1.3097215"
"1.09596","1.3053948"
"1.11616","1.30109"
"1.13636","1.2968781"
"1.15657","1.2928252"
"1.17677","1.2889987"
"1.19697","1.2854543"
"1.21717","1.282243"
"1.23737","1.2794085"
"1.25758","1.2769848"
"1.27778","1.2750007"
"1.29798","1.2734722"
"1.31818","1.272407"
"1.33838","1.2718046"
"1.35859","1.2716547"
"1.37879","1.2719399"
"1.39899","1.2726346"
"1.41919","1.2737073"
"1.43939","1.2751206"
"1.4596","1.2768345"
"1.4798","1.2788024"
"1.5","1.280979"
"1.5202","1.2833174"
"1.5404","1.2857711"
"1.5606","1.2882951"
"1.5808","1.2908467"
"1.601","1.2933866"
"1.6212","1.295879"
"1.6414","1.2982926"
"1.6616","1.3006005"
"1.6818","1.3027802"
"1.702","1.3048135"
"1.7222","1.3066874"
"1.7424","1.308392"
"1.7626","1.309922"
"1.7828","1.311275"
"1.803","1.312452"
"1.8232","1.3134559"
"1.8434","1.3142928"
"1.8636","1.3149695"
"1.8838","1.3154951"
"1.904","1.3158791"
