"-0.5","0.086050704"
"-0.479798","0.09658774"
"-0.459596","0.10816849"
"-0.4393939","0.120844506"
"-0.4191919","0.13465963"
"-0.3989899","0.14964859"
"-0.3787879","0.16583513"
"-0.3585859","0.18323065"
"-0.3383838","0.20183308"
"-0.3181818","0.22162586"
"-0.2979798","0.2425783"
"-0.2777778","0.2646453"
"-0.2575758","0.2877684"
"-0.2373737","0.31187698"
"-0.2171717","0.33688954"
"-0.1969697","0.3627163"
"-0.1767677","0.38926095"
"-0.1565657","0.41642293"
"-0.1363636","0.4441"
"-0.1161616","0.47218952"
"-0.0959596","0.50059146"
"-0.07575758","0.52920943"
"-0.05555556","0.55795205"
"-0.03535354","0.5867339"
"-0.01515152","0.6154763"
"0.005050505","0.6441079"
"0.02525253","0.6725641"
"0.04545455","0.7007873"
"0.06565657","0.72872657"
"0.08585859","0.75633675"
"0.1060606","0.78357804"
"0.1262626","0.8104152"
"0.1464646","0.8368169"
"0.1666667","0.8627551"
"0.1868687","0.888204"
"0.2070707","0.91313976"
"0.2272727","0.9375404"
"0.2474747","0.9613846"
"0.2676768","0.98465204"
"0.2878788","1.0073224"
"0.3080808","1.0293763"
"0.3282828","1.0507939"
"0.3484848","1.071556"
"0.3686869","1.0916432"
"0.3888889","1.1110361"
"0.4090909","1.1297154"
"0.4292929","1.1476624"
"0.4494949","1.1648579"
"0.469697","1.1812835"
"0.489899","1.1969206"
"0.510101","1.2117517"
"0.530303","1.2257593"
"0.5505051","1.2389269"
"0.5707071","1.2512385"
"0.5909091","1.2626791"
"0.6111111","1.2732348"
"0.6313131","1.282893"
"0.6515152","1.291642"
"0.6717172","1.2994717"
"0.6919192","1.3063737"
"0.7121212","1.3123412"
"0.7323232","1.3173692"
"0.7525253","1.3214548"
"0.7727273","1.3245964"
"0.7929293","1.3267952"
"0.8131313","1.328054"
"0.8333333","1.3283772"
"0.8535354","1.3277717"
"0.8737374","1.3262452"
"0.8939394","1.3238069"
"0.9141414","1.320467"
"0.9343434","1.316236"
"0.9545455","1.3111238"
"0.9747475","1.3051399"
"0.9949495","1.2982914"
"1.01515","1.2905836"
"1.03535","1.2820168"
"1.05556","1.2725819"
"1.07576","1.2622782"
"1.09596","1.251084"
"1.11616","1.2389736"
"1.13636","1.2259123"
"1.15657","1.2118481"
"1.17677","1.1967387"
"1.19697","1.1805102"
"1.21717","1.1630833"
"1.23737","1.144367"
"1.25758","1.1242481"
"1.27778","1.1026328"
"1.29798","1.0793872"
"1.31818","1.0543777"
"1.33838","1.0274631"
"1.35859","0.9984812"
"1.37879","0.9673095"
"1.39899","0.93378145"
"1.41919","0.897746"
"1.43939","0.85905784"
"1.4596","0.8175588"
"1.4798","0.7731692"
"1.5","0.7257696"
"1.5202","0.6752903"
"1.5404","0.6217023"
"1.5606","0.5650305"
"1.5808","0.50537014"
"1.601","0.442908"
"1.6212","0.37794554"
"1.6414","0.31092897"
"1.6616","0.24247687"
"1.6818","0.17340575"
"1.702","0.10474292"
"1.7222","0.037714504"
"1.7424","-0.026305791"
"1.7626","-0.08589768"
"1.7828","-0.1397452"
"1.803","-0.18680868"
"1.8232","-0.22647956"
"1.8434","-0.25866258"
"1.8636","-0.28375694"
"1.8838","-0.30254513"
"1.904","-0.31603065"
