"-0.5","0.08608134"
"-0.479798","0.09662214"
"-0.459596","0.108207025"
"-0.4393939","0.12088756"
"-0.4191919","0.1347076"
"-0.3989899","0.14970191"
"-0.3787879","0.16589421"
"-0.3585859","0.18329594"
"-0.3383838","0.20190503"
"-0.3181818","0.22170493"
"-0.2979798","0.24266495"
"-0.2777778","0.26474002"
"-0.2575758","0.28787166"
"-0.2373737","0.3119893"
"-0.2171717","0.3370115"
"-0.1969697","0.3628484"
"-0.1767677","0.38940382"
"-0.1565657","0.41657728"
"-0.1363636","0.44426647"
"-0.1161616","0.47236893"
"-0.0959596","0.5007847"
"-0.07575758","0.5294174"
"-0.05555556","0.5581758"
"-0.03535354","0.5869746"
"-0.01515152","0.61573535"
"0.005050505","0.64438665"
"0.02525253","0.6728642"
"0.04545455","0.70111066"
"0.06565657","0.7290751"
"0.08585859","0.7567127"
"0.1060606","0.7839839"
"0.1262626","0.8108537"
"0.1464646","0.83729124"
"0.1666667","0.8632687"
"0.1868687","0.88876057"
"0.2070707","0.9137438"
"0.2272727","0.93819666"
"0.2474747","0.9620984"
"0.2676768","0.98542947"
"0.2878788","1.0081704"
"0.3080808","1.0303022"
"0.3282828","1.0518066"
"0.3484848","1.072665"
"0.3686869","1.0928596"
"0.3888889","1.1123722"
"0.4090909","1.1311854"
"0.4292929","1.1492821"
"0.4494949","1.1666455"
"0.469697","1.1832596"
"0.489899","1.1991088"
"0.510101","1.2141789"
"0.530303","1.2284561"
"0.5505051","1.2419286"
"0.5707071","1.2545853"
"0.5909091","1.2664174"
"0.6111111","1.2774177"
"0.6313131","1.2875814"
"0.6515152","1.2969066"
"0.6717172","1.3053937"
"0.6919192","1.3130466"
"0.7121212","1.319873"
"0.7323232","1.3258847"
"0.7525253","1.3310978"
"0.7727273","1.3355335"
"0.7929293","1.3392184"
"0.8131313","1.3421849"
"0.8333333","1.3444718"
"0.8535354","1.3461245"
"0.8737374","1.3471956"
"0.8939394","1.3477451"
"0.9141414","1.3478402"
"0.9343434","1.3475562"
"0.9545455","1.3469758"
"0.9747475","1.3461887"
"0.9949495","1.3452916"
"1.01515","1.3443869"
"1.03535","1.3435822"
"1.05556","1.3429877"
"1.07576","1.3427166"
"1.09596","1.3428805"
"1.11616","1.3435888"
"1.13636","1.344946"
"1.15657","1.3470496"
"1.17677","1.3499833"
"1.19697","1.353821"
"1.21717","1.35862"
"1.23737","1.3644207"
"1.25758","1.3712479"
"1.27778","1.3790971"
"1.29798","1.3879536"
"1.31818","1.3977811"
"1.33838","1.4085253"
"1.35859","1.420122"
"1.37879","1.4324758"
"1.39899","1.4454978"
"1.41919","1.4590851"
"1.43939","1.4731301"
"1.4596","1.48753"
"1.4798","1.5021607"
"1.5","1.5169221"
"1.5202","1.5317118"
"1.5404","1.5464336"
"1.5606","1.5609984"
"1.5808","1.5753255"
"1.601","1.5893425"
"1.6212","1.6029857"
"1.6414","1.6162"
"1.6616","1.6289381"
"1.6818","1.6411601"
"1.702","1.6528336"
"1.7222","1.6639317"
"1.7424","1.6744338"
"1.7626","1.6843238"
"1.7828","1.6935905"
"1.803","1.7022265"
"1.8232","1.7102278"
"1.8434","1.7175943"
"1.8636","1.7243283"
"1.8838","1.7304354"
"1.904","1.7359238"
