"-0.5","0.08611775"
"-0.479798","0.0966628"
"-0.459596","0.10825232"
"-0.4393939","0.120937906"
"-0.4191919","0.13476342"
"-0.3989899","0.14976364"
"-0.3787879","0.16596232"
"-0.3585859","0.1833709"
"-0.3383838","0.20198731"
"-0.3181818","0.22179502"
"-0.2979798","0.24276336"
"-0.2777778","0.26484725"
"-0.2575758","0.28798825"
"-0.2373737","0.31211585"
"-0.2171717","0.33714852"
"-0.1969697","0.3629966"
"-0.1767677","0.38956383"
"-0.1565657","0.41674986"
"-0.1363636","0.4444524"
"-0.1161616","0.4725691"
"-0.0959596","0.5010001"
"-0.07575758","0.52964914"
"-0.05555556","0.558425"
"-0.03535354","0.58724266"
"-0.01515152","0.6160237"
"0.005050505","0.644697"
"0.02525253","0.6731984"
"0.04545455","0.7014707"
"0.06565657","0.7294632"
"0.08585859","0.7571315"
"0.1060606","0.78443617"
"0.1262626","0.81134266"
"0.1464646","0.83782023"
"0.1666667","0.8638417"
"0.1868687","0.88938195"
"0.2070707","0.9144184"
"0.2272727","0.93892986"
"0.2474747","0.96289635"
"0.2676768","0.9862989"
"0.2878788","1.0091189"
"0.3080808","1.0313385"
"0.3282828","1.0529402"
"0.3484848","1.073907"
"0.3686869","1.0942223"
"0.3888889","1.1138695"
"0.4090909","1.1328331"
"0.4292929","1.1510981"
"0.4494949","1.1686503"
"0.469697","1.1854764"
"0.489899","1.2015641"
"0.510101","1.2169027"
"0.530303","1.2314831"
"0.5505051","1.2452983"
"0.5707071","1.258343"
"0.5909091","1.2706151"
"0.6111111","1.2821151"
"0.6313131","1.2928473"
"0.6515152","1.3028196"
"0.6717172","1.3120446"
"0.6919192","1.32054"
"0.7121212","1.3283292"
"0.7323232","1.335442"
"0.7525253","1.3419155"
"0.7727273","1.3477945"
"0.7929293","1.353133"
"0.8131313","1.3579937"
"0.8333333","1.3624504"
"0.8535354","1.3665872"
"0.8737374","1.3704995"
"0.8939394","1.3742949"
"0.9141414","1.3780924"
"0.9343434","1.3820224"
"0.9545455","1.386226"
"0.9747475","1.3908538"
"0.9949495","1.3960637"
"1.01515","1.402018"
"1.03535","1.4088812"
"1.05556","1.4168195"
"1.07576","1.4259803"
"1.09596","1.436511"
"1.11616","1.448539"
"1.13636","1.4621705"
"1.15657","1.4774948"
"1.17677","1.4945506"
"1.19697","1.5133684"
"1.21717","1.5339413"
"1.23737","1.5562328"
"1.25758","1.5801915"
"1.27778","1.6057056"
"1.29798","1.6326787"
"1.31818","1.6609882"
"1.33838","1.6905003"
"1.35859","1.7210909"
"1.37879","1.752589"
"1.39899","1.7848709"
"1.41919","1.817803"
"1.43939","1.85126"
"1.4596","1.8851424"
"1.4798","1.919311"
"1.5","1.953688"
"1.5202","1.9881896"
"1.5404","2.0227427"
"1.5606","2.057285"
"1.5808","2.0917628"
"1.601","2.12613"
"1.6212","2.1603494"
"1.6414","2.194388"
"1.6616","2.228219"
"1.6818","2.2618186"
"1.702","2.2951672"
"1.7222","2.3282464"
"1.7424","2.36104"
"1.7626","2.393533"
"1.7828","2.4257112"
"1.803","2.45756"
"1.8232","2.4890654"
"1.8434","2.5202136"
"1.8636","2.5509899"
"1.8838","2.5813794"
"1.904","2.6113675"
