"-0.5","0.086101085"
"-0.479798","0.09664423"
"-0.459596","0.10823168"
"-0.4393939","0.12091503"
"-0.4191919","0.13473815"
"-0.3989899","0.1497358"
"-0.3787879","0.16593173"
"-0.3585859","0.18333738"
"-0.3383838","0.20195067"
"-0.3181818","0.22175507"
"-0.2979798","0.24271992"
"-0.2777778","0.26480013"
"-0.2575758","0.28793725"
"-0.2373737","0.3120607"
"-0.2171717","0.33708906"
"-0.1969697","0.36293253"
"-0.1767677","0.38949493"
"-0.1565657","0.41667575"
"-0.1363636","0.44437277"
"-0.1161616","0.4724836"
"-0.0959596","0.50090826"
"-0.07575758","0.52955055"
"-0.05555556","0.55831915"
"-0.03535354","0.58712894"
"-0.01515152","0.61590147"
"0.005050505","0.6445655"
"0.02525253","0.6730569"
"0.04545455","0.70131826"
"0.06565657","0.7292989"
"0.08585859","0.7569542"
"0.1060606","0.7842446"
"0.1262626","0.81113553"
"0.1464646","0.83759606"
"0.1666667","0.86359876"
"0.1868687","0.8891184"
"0.2070707","0.91413206"
"0.2272727","0.93861854"
"0.2474747","0.9625574"
"0.2676768","0.98592937"
"0.2878788","1.0087156"
"0.3080808","1.0308977"
"0.3282828","1.0524578"
"0.3484848","1.0733783"
"0.3686869","1.0936421"
"0.3888889","1.1132318"
"0.4090909","1.1321312"
"0.4292929","1.1503245"
"0.4494949","1.167796"
"0.469697","1.1845317"
"0.489899","1.2005177"
"0.510101","1.2157416"
"0.530303","1.2301928"
"0.5505051","1.2438618"
"0.5707071","1.256741"
"0.5909091","1.2688255"
"0.6111111","1.2801125"
"0.6313131","1.2906023"
"0.6515152","1.3002988"
"0.6717172","1.3092095"
"0.6919192","1.317346"
"0.7121212","1.3247252"
"0.7323232","1.3313693"
"0.7525253","1.3373066"
"0.7727273","1.3425721"
"0.7929293","1.3472081"
"0.8131313","1.3512652"
"0.8333333","1.3548023"
"0.8535354","1.3578879"
"0.8737374","1.3606001"
"0.8939394","1.3630273"
"0.9141414","1.3652681"
"0.9343434","1.3674316"
"0.9545455","1.3696367"
"0.9747475","1.3720113"
"0.9949495","1.3746917"
"1.01515","1.3778199"
"1.03535","1.3815424"
"1.05556","1.386009"
"1.07576","1.3913608"
"1.09596","1.3977389"
"1.11616","1.4052727"
"1.13636","1.4140775"
"1.15657","1.4242554"
"1.17677","1.4358717"
"1.19697","1.4489819"
"1.21717","1.4636102"
"1.23737","1.4797536"
"1.25758","1.4973912"
"1.27778","1.5164503"
"1.29798","1.5368605"
"1.31818","1.558524"
"1.33838","1.5813271"
"1.35859","1.6051561"
"1.37879","1.6298544"
"1.39899","1.6552973"
"1.41919","1.6813483"
"1.43939","1.7078742"
"1.4596","1.7347614"
"1.4798","1.7618632"
"1.5","1.7890824"
"1.5202","1.8163179"
"1.5404","1.8434789"
"1.5606","1.8704848"
"1.5808","1.8972645"
"1.601","1.9237555"
"1.6212","1.949904"
"1.6414","1.975663"
"1.6616","2.0009913"
"1.6818","2.0258539"
"1.702","2.0502186"
"1.7222","2.0740576"
"1.7424","2.0973454"
"1.7626","2.1200583"
"1.7828","2.142175"
"1.803","2.1636739"
"1.8232","2.1845355"
"1.8434","2.2047398"
"1.8636","2.2242684"
"1.8838","2.2431026"
"1.904","2.2612238"
