"-0.5","0.08605028"
"-0.479798","0.09658727"
"-0.459596","0.10816796"
"-0.4393939","0.12084392"
"-0.4191919","0.13465898"
"-0.3989899","0.14964786"
"-0.3787879","0.16583432"
"-0.3585859","0.18322976"
"-0.3383838","0.2018321"
"-0.3181818","0.22162478"
"-0.2979798","0.24257712"
"-0.2777778","0.26464403"
"-0.2575758","0.28776696"
"-0.2373737","0.31187543"
"-0.2171717","0.33688787"
"-0.1969697","0.3627145"
"-0.1767677","0.38925898"
"-0.1565657","0.41642085"
"-0.1363636","0.4440977"
"-0.1161616","0.47218704"
"-0.0959596","0.50058883"
"-0.07575758","0.52920663"
"-0.05555556","0.55794895"
"-0.03535354","0.58673054"
"-0.01515152","0.6154728"
"0.005050505","0.64410406"
"0.02525253","0.67256"
"0.04545455","0.7007829"
"0.06565657","0.7287218"
"0.08585859","0.7563316"
"0.1060606","0.7835725"
"0.1262626","0.81040925"
"0.1464646","0.83681047"
"0.1666667","0.86274815"
"0.1868687","0.88819635"
"0.2070707","0.91313154"
"0.2272727","0.9375315"
"0.2474747","0.9613749"
"0.2676768","0.9846414"
"0.2878788","1.0073109"
"0.3080808","1.0293635"
"0.3282828","1.05078"
"0.3484848","1.0715408"
"0.3686869","1.0916265"
"0.3888889","1.1110178"
"0.4090909","1.1296954"
"0.4292929","1.1476402"
"0.4494949","1.1648334"
"0.469697","1.1812564"
"0.489899","1.1968907"
"0.510101","1.2117186"
"0.530303","1.2257224"
"0.5505051","1.2388859"
"0.5707071","1.2511927"
"0.5909091","1.2626281"
"0.6111111","1.2731779"
"0.6313131","1.282829"
"0.6515152","1.2915702"
"0.6717172","1.2993909"
"0.6919192","1.3062828"
"0.7121212","1.3122386"
"0.7323232","1.3172532"
"0.7525253","1.3213233"
"0.7727273","1.3244473"
"0.7929293","1.3266258"
"0.8131313","1.3278612"
"0.8333333","1.3281577"
"0.8535354","1.3275211"
"0.8737374","1.3259588"
"0.8939394","1.3234794"
"0.9141414","1.3200921"
"0.9343434","1.3158062"
"0.9545455","1.3106308"
"0.9747475","1.3045739"
"0.9949495","1.2976412"
"1.01515","1.2898363"
"1.03535","1.2811577"
"1.05556","1.271594"
"1.07576","1.261142"
"1.09596","1.2497773"
"1.11616","1.237471"
"1.13636","1.2241848"
"1.15657","1.2098621"
"1.17677","1.1944565"
"1.19697","1.1778883"
"1.21717","1.1600721"
"1.23737","1.1409097"
"1.25758","1.1202792"
"1.27778","1.0980777"
"1.29798","1.0741596"
"1.31818","1.048378"
"1.33838","1.0205756"
"1.35859","0.9905709"
"1.37879","0.95821935"
"1.39899","0.9233265"
"1.41919","0.885708"
"1.43939","0.8451774"
"1.4596","0.80152565"
"1.4798","0.7546131"
"1.5","0.70424294"
"1.5202","0.6502508"
"1.5404","0.5924897"
"1.5606","0.53083855"
"1.5808","0.46521202"
"1.601","0.39557594"
"1.6212","0.32196483"
"1.6414","0.24451038"
"1.6616","0.16347434"
"1.6818","0.07929298"
"1.702","-0.0073693627"
"1.7222","-0.09556111"
"1.7424","-0.18398912"
"1.7626","-0.2709902"
"1.7828","-0.35456502"
"1.803","-0.43250623"
"1.8232","-0.5026533"
"1.8434","-0.56323856"
"1.8636","-0.6132275"
"1.8838","-0.65251476"
"1.904","-0.6818833"
