"-0.5","0.086052716"
"-0.479798","0.09658999"
"-0.459596","0.10817101"
"-0.4393939","0.12084732"
"-0.4191919","0.13466276"
"-0.3989899","0.14965206"
"-0.3787879","0.16583899"
"-0.3585859","0.1832349"
"-0.3383838","0.20183776"
"-0.3181818","0.221631"
"-0.2979798","0.24258395"
"-0.2777778","0.26465148"
"-0.2575758","0.2877751"
"-0.2373737","0.31188428"
"-0.2171717","0.33689746"
"-0.1969697","0.3627249"
"-0.1767677","0.38927022"
"-0.1565657","0.41643298"
"-0.1363636","0.4441108"
"-0.1161616","0.47220117"
"-0.0959596","0.50060403"
"-0.07575758","0.52922297"
"-0.05555556","0.5579666"
"-0.03535354","0.5867495"
"-0.01515152","0.6154932"
"0.005050505","0.644126"
"0.02525253","0.6725836"
"0.04545455","0.70080835"
"0.06565657","0.7287493"
"0.08585859","0.7563612"
"0.1060606","0.78360444"
"0.1262626","0.81044376"
"0.1464646","0.8368478"
"0.1666667","0.86278856"
"0.1868687","0.88824016"
"0.2070707","0.91317904"
"0.2272727","0.9375831"
"0.2474747","0.961431"
"0.2676768","0.9847026"
"0.2878788","1.0073775"
"0.3080808","1.0294363"
"0.3282828","1.0508597"
"0.3484848","1.071628"
"0.3686869","1.0917222"
"0.3888889","1.1111228"
"0.4090909","1.1298109"
"0.4292929","1.1477675"
"0.4494949","1.164974"
"0.469697","1.1814117"
"0.489899","1.1970627"
"0.510101","1.2119093"
"0.530303","1.2259344"
"0.5505051","1.2391217"
"0.5707071","1.2514557"
"0.5909091","1.2629217"
"0.6111111","1.2735063"
"0.6313131","1.2831972"
"0.6515152","1.2919835"
"0.6717172","1.2998558"
"0.6919192","1.3068066"
"0.7121212","1.3128297"
"0.7323232","1.3179215"
"0.7525253","1.3220803"
"0.7727273","1.3253059"
"0.7929293","1.3276013"
"0.8131313","1.3289711"
"0.8333333","1.3294224"
"0.8535354","1.3289641"
"0.8737374","1.3276074"
"0.8939394","1.325365"
"0.9141414","1.322251"
"0.9343434","1.3182806"
"0.9545455","1.3134689"
"0.9747475","1.3078316"
"0.9949495","1.3013827"
"1.01515","1.294135"
"1.03535","1.2860982"
"1.05556","1.2772735"
"1.07576","1.267671"
"1.09596","1.257282"
"1.11616","1.2460958"
"1.13636","1.234094"
"1.15657","1.2212437"
"1.17677","1.2075226"
"1.19697","1.1928811"
"1.21717","1.177267"
"1.23737","1.1606196"
"1.25758","1.1428621"
"1.27778","1.1239382"
"1.29798","1.1037606"
"1.31818","1.0822483"
"1.33838","1.0593206"
"1.35859","1.0348874"
"1.37879","1.0089023"
"1.39899","0.9812946"
"1.41919","0.9520211"
"1.43939","0.9210611"
"1.4596","0.88840497"
"1.4798","0.8541278"
"1.5","0.8182997"
"1.5202","0.78105736"
"1.5404","0.7425964"
"1.5606","0.70317817"
"1.5808","0.66313505"
"1.601","0.62287164"
"1.6212","0.58285964"
"1.6414","0.543628"
"1.6616","0.5057411"
"1.6818","0.46976924"
"1.702","0.4362507"
"1.7222","0.40565047"
"1.7424","0.3783211"
"1.7626","0.35447356"
"1.7828","0.33416304"
"1.803","0.31729448"
"1.8232","0.30364403"
"1.8434","0.29289302"
"1.8636","0.28466672"
"1.8838","0.2785714"
"1.904","0.27422455"
