"-0.5","0.086091556"
"-0.479798","0.0966336"
"-0.459596","0.108219855"
"-0.4393939","0.12090189"
"-0.4191919","0.13472357"
"-0.3989899","0.14971967"
"-0.3787879","0.16591391"
"-0.3585859","0.18331772"
"-0.3383838","0.20192906"
"-0.3181818","0.22173136"
"-0.2979798","0.24269395"
"-0.2777778","0.26477176"
"-0.2575758","0.2879063"
"-0.2373737","0.31202704"
"-0.2171717","0.33705246"
"-0.1969697","0.36289287"
"-0.1767677","0.38945192"
"-0.1565657","0.41662928"
"-0.1363636","0.4443226"
"-0.1161616","0.47242942"
"-0.0959596","0.5008499"
"-0.07575758","0.5294876"
"-0.05555556","0.5582513"
"-0.03535354","0.5870559"
"-0.01515152","0.61582285"
"0.005050505","0.6444809"
"0.02525253","0.67296565"
"0.04545455","0.7012199"
"0.06565657","0.72919285"
"0.08585859","0.75683975"
"0.1060606","0.78412104"
"0.1262626","0.81100196"
"0.1464646","0.8374516"
"0.1666667","0.86344224"
"0.1868687","0.88894874"
"0.2070707","0.913948"
"0.2272727","0.9384185"
"0.2474747","0.96233976"
"0.2676768","0.9856924"
"0.2878788","1.0084571"
"0.3080808","1.0306153"
"0.3282828","1.052149"
"0.3484848","1.0730401"
"0.3686869","1.093271"
"0.3888889","1.1128242"
"0.4090909","1.1316828"
"0.4292929","1.1498302"
"0.4494949","1.1672505"
"0.469697","1.1839285"
"0.489899","1.1998496"
"0.510101","1.2150005"
"0.530303","1.2293692"
"0.5505051","1.242945"
"0.5707071","1.2557186"
"0.5909091","1.2676834"
"0.6111111","1.2788345"
"0.6313131","1.2891697"
"0.6515152","1.2986901"
"0.6717172","1.3073999"
"0.6919192","1.315307"
"0.7121212","1.3224243"
"0.7323232","1.3287686"
"0.7525253","1.3343629"
"0.7727273","1.3392354"
"0.7929293","1.3434212"
"0.8131313","1.3469622"
"0.8333333","1.3499082"
"0.8535354","1.3523169"
"0.8737374","1.3542545"
"0.8939394","1.3557965"
"0.9141414","1.3570269"
"0.9343434","1.3580399"
"0.9545455","1.3589379"
"0.9747475","1.359832"
"0.9949495","1.3608415"
"1.01515","1.3620914"
"1.03535","1.3637122"
"1.05556","1.3658378"
"1.07576","1.3685993"
"1.09596","1.3721279"
"1.11616","1.3765476"
"1.13636","1.3819727"
"1.15657","1.388508"
"1.17677","1.3962315"
"1.19697","1.4052113"
"1.21717","1.4154904"
"1.23737","1.4270881"
"1.25758","1.4400063"
"1.27778","1.4542029"
"1.29798","1.4696319"
"1.31818","1.4862208"
"1.33838","1.5038786"
"1.35859","1.522509"
"1.37879","1.5419766"
"1.39899","1.5621661"
"1.41919","1.5829492"
"1.43939","1.6041969"
"1.4596","1.6257936"
"1.4798","1.6475958"
"1.5","1.669499"
"1.5202","1.6913959"
"1.5404","1.7131882"
"1.5606","1.7347871"
"1.5808","1.7561132"
"1.601","1.7770962"
"1.6212","1.7976745"
"1.6414","1.8177948"
"1.6616","1.8374106"
"1.6818","1.8564816"
"1.702","1.8749734"
"1.7222","1.892856"
"1.7424","1.9101033"
"1.7626","1.9266925"
"1.7828","1.9426036"
"1.803","1.957819"
"1.8232","1.972323"
"1.8434","1.9861016"
"1.8636","1.9991429"
"1.8838","2.0114365"
"1.904","2.022973"
