"-0.5","0.08606124"
"-0.479798","0.09659955"
"-0.459596","0.10818171"
"-0.4393939","0.12085926"
"-0.4191919","0.13467604"
"-0.3989899","0.14966683"
"-0.3787879","0.16585532"
"-0.3585859","0.18325296"
"-0.3383838","0.20185766"
"-0.3181818","0.22165285"
"-0.2979798","0.24260788"
"-0.2777778","0.26467764"
"-0.2575758","0.28780362"
"-0.2373737","0.3119153"
"-0.2171717","0.33693114"
"-0.1969697","0.36276138"
"-0.1767677","0.38930967"
"-0.1565657","0.4164756"
"-0.1363636","0.44415677"
"-0.1161616","0.4722507"
"-0.0959596","0.5006574"
"-0.07575758","0.52928036"
"-0.05555556","0.55802834"
"-0.03535354","0.58681595"
"-0.01515152","0.61556464"
"0.005050505","0.64420295"
"0.02525253","0.67266643"
"0.04545455","0.7008976"
"0.06565657","0.7288454"
"0.08585859","0.75646496"
"0.1060606","0.78371644"
"0.1262626","0.81056476"
"0.1464646","0.8369787"
"0.1666667","0.86293024"
"0.1868687","0.88839376"
"0.2070707","0.91334575"
"0.2272727","0.93776417"
"0.2474747","0.96162796"
"0.2676768","0.9849171"
"0.2878788","1.0076115"
"0.3080808","1.0296919"
"0.3282828","1.0511391"
"0.3484848","1.071934"
"0.3686869","1.0920578"
"0.3888889","1.1114914"
"0.4090909","1.1302165"
"0.4292929","1.1482143"
"0.4494949","1.165467"
"0.469697","1.1819568"
"0.489899","1.1976662"
"0.510101","1.2125785"
"0.530303","1.2266779"
"0.5505051","1.2399492"
"0.5707071","1.2523783"
"0.5909091","1.2639521"
"0.6111111","1.2746593"
"0.6313131","1.2844894"
"0.6515152","1.2934345"
"0.6717172","1.3014879"
"0.6919192","1.3086455"
"0.7121212","1.3149054"
"0.7323232","1.3202684"
"0.7525253","1.3247379"
"0.7727273","1.3283206"
"0.7929293","1.3310262"
"0.8131313","1.3328676"
"0.8333333","1.3338617"
"0.8535354","1.3340286"
"0.8737374","1.3333919"
"0.8939394","1.331979"
"0.9141414","1.3298208"
"0.9343434","1.3269513"
"0.9545455","1.3234075"
"0.9747475","1.3192292"
"0.9949495","1.3144584"
"1.01515","1.3091385"
"1.03535","1.303314"
"1.05556","1.2970259"
"1.07576","1.2903244"
"1.09596","1.2832493"
"1.11616","1.2758408"
"1.13636","1.2681369"
"1.15657","1.260168"
"1.17677","1.2519724"
"1.19697","1.243573"
"1.21717","1.2349919"
"1.23737","1.2262479"
"1.25758","1.2173514"
"1.27778","1.2083236"
"1.29798","1.1991702"
"1.31818","1.1899006"
"1.33838","1.1805242"
"1.35859","1.1710473"
"1.37879","1.1614931"
"1.39899","1.1518741"
"1.41919","1.1422125"
"1.43939","1.1325358"
"1.4596","1.1228724"
"1.4798","1.1132709"
"1.5","1.103771"
"1.5202","1.0944214"
"1.5404","1.0852746"
"1.5606","1.0763844"
"1.5808","1.0678052"
"1.601","1.059589"
"1.6212","1.0517839"
"1.6414","1.0444324"
"1.6616","1.0375694"
"1.6818","1.0312213"
"1.702","1.0254049"
"1.7222","1.0201273"
"1.7424","1.0153863"
"1.7626","1.0111706"
"1.7828","1.0074612"
"1.803","1.0042324"
"1.8232","1.0014536"
"1.8434","0.9990907"
"1.8636","0.9971071"
"1.8838","0.99546576"
"1.904","0.9941297"
