"-0.5","0.08605042"
"-0.479798","0.09658743"
"-0.459596","0.10816814"
"-0.4393939","0.12084412"
"-0.4191919","0.13465919"
"-0.3989899","0.14964812"
"-0.3787879","0.16583459"
"-0.3585859","0.18323006"
"-0.3383838","0.20183243"
"-0.3181818","0.22162515"
"-0.2979798","0.24257751"
"-0.2777778","0.26464444"
"-0.2575758","0.28776744"
"-0.2373737","0.31187597"
"-0.2171717","0.33688843"
"-0.1969697","0.3627151"
"-0.1767677","0.38925964"
"-0.1565657","0.41642153"
"-0.1363636","0.44409847"
"-0.1161616","0.47218788"
"-0.0959596","0.5005897"
"-0.07575758","0.5292076"
"-0.05555556","0.55794996"
"-0.03535354","0.5867317"
"-0.01515152","0.615474"
"0.005050505","0.6441054"
"0.02525253","0.67256135"
"0.04545455","0.7007844"
"0.06565657","0.7287234"
"0.08585859","0.75633335"
"0.1060606","0.78357434"
"0.1262626","0.8104112"
"0.1464646","0.8368126"
"0.1666667","0.8627505"
"0.1868687","0.8881989"
"0.2070707","0.9131343"
"0.2272727","0.93753445"
"0.2474747","0.9613781"
"0.2676768","0.98464495"
"0.2878788","1.0073147"
"0.3080808","1.0293678"
"0.3282828","1.0507847"
"0.3484848","1.0715458"
"0.3686869","1.0916321"
"0.3888889","1.1110239"
"0.4090909","1.1297021"
"0.4292929","1.1476476"
"0.4494949","1.1648417"
"0.469697","1.1812655"
"0.489899","1.1969007"
"0.510101","1.2117296"
"0.530303","1.2257347"
"0.5505051","1.2388996"
"0.5707071","1.2512081"
"0.5909091","1.2626452"
"0.6111111","1.2731969"
"0.6313131","1.2828505"
"0.6515152","1.2915943"
"0.6717172","1.299418"
"0.6919192","1.3063133"
"0.7121212","1.312273"
"0.7323232","1.3172921"
"0.7525253","1.3213674"
"0.7727273","1.3244973"
"0.7929293","1.3266827"
"0.8131313","1.3279258"
"0.8333333","1.3282313"
"0.8535354","1.3276051"
"0.8737374","1.3260548"
"0.8939394","1.3235892"
"0.9141414","1.3202177"
"0.9343434","1.3159503"
"0.9545455","1.3107961"
"0.9747475","1.3047637"
"0.9949495","1.2978592"
"1.01515","1.2900869"
"1.03535","1.2814457"
"1.05556","1.2719252"
"1.07576","1.261523"
"1.09596","1.2502155"
"1.11616","1.237975"
"1.13636","1.2247642"
"1.15657","1.2105284"
"1.17677","1.1952221"
"1.19697","1.178768"
"1.21717","1.1610827"
"1.23737","1.1420703"
"1.25758","1.121612"
"1.27778","1.0996077"
"1.29798","1.0759163"
"1.31818","1.050395"
"1.33838","1.0228922"
"1.35859","0.99323314"
"1.37879","0.9612809"
"1.39899","0.9268507"
"1.41919","0.88976985"
"1.43939","0.8498665"
"1.4596","0.8069496"
"1.4798","0.7609011"
"1.5","0.71155214"
"1.5202","0.65877324"
"1.5404","0.60246134"
"1.5606","0.54255074"
"1.5808","0.47902623"
"1.601","0.4119419"
"1.6212","0.3414425"
"1.6414","0.26779565"
"1.6616","0.1914267"
"1.6818","0.11296127"
"1.702","0.033268932"
"1.7222","-0.046501074"
"1.7424","-0.124908715"
"1.7626","-0.2002601"
"1.7828","-0.2707202"
"1.803","-0.33450598"
"1.8232","-0.39014524"
"1.8434","-0.43672788"
"1.8636","-0.47405982"
"1.8838","-0.5026548"
"1.904","-0.5235699"
