"-0.5","0.08605014"
"-0.479798","0.09658711"
"-0.459596","0.10816778"
"-0.4393939","0.120843716"
"-0.4191919","0.13465875"
"-0.3989899","0.14964762"
"-0.3787879","0.16583405"
"-0.3585859","0.18322946"
"-0.3383838","0.20183177"
"-0.3181818","0.22162442"
"-0.2979798","0.24257672"
"-0.2777778","0.26464358"
"-0.2575758","0.2877665"
"-0.2373737","0.31187493"
"-0.2171717","0.3368873"
"-0.1969697","0.36271387"
"-0.1767677","0.38925833"
"-0.1565657","0.41642013"
"-0.1363636","0.44409695"
"-0.1161616","0.47218624"
"-0.0959596","0.50058794"
"-0.07575758","0.5292056"
"-0.05555556","0.55794793"
"-0.03535354","0.58672947"
"-0.01515152","0.6154716"
"0.005050505","0.6441028"
"0.02525253","0.6725586"
"0.04545455","0.7007814"
"0.06565657","0.7287202"
"0.08585859","0.7563299"
"0.1060606","0.78357065"
"0.1262626","0.8104072"
"0.1464646","0.83680826"
"0.1666667","0.86274576"
"0.1868687","0.8881938"
"0.2070707","0.91312873"
"0.2272727","0.93752843"
"0.2474747","0.96137154"
"0.2676768","0.9846378"
"0.2878788","1.0073069"
"0.3080808","1.0293593"
"0.3282828","1.0507754"
"0.3484848","1.0715357"
"0.3686869","1.0916209"
"0.3888889","1.1110116"
"0.4090909","1.1296886"
"0.4292929","1.1476327"
"0.4494949","1.1648252"
"0.469697","1.1812474"
"0.489899","1.1968807"
"0.510101","1.2117074"
"0.530303","1.22571"
"0.5505051","1.238872"
"0.5707071","1.2511773"
"0.5909091","1.2626109"
"0.6111111","1.2731586"
"0.6313131","1.2828075"
"0.6515152","1.291546"
"0.6717172","1.2993637"
"0.6919192","1.3062521"
"0.7121212","1.312204"
"0.7323232","1.317214"
"0.7525253","1.3212789"
"0.7727273","1.3243971"
"0.7929293","1.3265687"
"0.8131313","1.3277962"
"0.8333333","1.3280836"
"0.8535354","1.3274366"
"0.8737374","1.3258623"
"0.8939394","1.323369"
"0.9141414","1.3199656"
"0.9343434","1.3156612"
"0.9545455","1.3104645"
"0.9747475","1.304383"
"0.9949495","1.2974219"
"1.01515","1.2895843"
"1.03535","1.2808679"
"1.05556","1.2712607"
"1.07576","1.2607588"
"1.09596","1.2493365"
"1.11616","1.236964"
"1.13636","1.2236017"
"1.15657","1.2091917"
"1.17677","1.1936858"
"1.19697","1.1770025"
"1.21717","1.1590545"
"1.23737","1.1397407"
"1.25758","1.1189367"
"1.27778","1.0965358"
"1.29798","1.0723888"
"1.31818","1.0463437"
"1.33838","1.018238"
"1.35859","0.9878826"
"1.37879","0.9551256"
"1.39899","0.91976213"
"1.41919","0.8815955"
"1.43939","0.84042406"
"1.4596","0.7960192"
"1.4798","0.74821824"
"1.5","0.6967937"
"1.5202","0.6415427"
"1.5404","0.582269"
"1.5606","0.5187879"
"1.5808","0.45093188"
"1.601","0.37855998"
"1.6212","0.30156788"
"1.6414","0.21990764"
"1.6616","0.13360988"
"1.6818","0.04281824"
"1.702","-0.052163884"
"1.7222","-0.15081036"
"1.7424","-0.252292"
"1.7626","-0.3553825"
"1.7828","-0.4583708"
"1.803","-0.5590083"
"1.8232","-0.6545669"
"1.8434","-0.7420731"
"1.8636","-0.8187564"
"1.8838","-0.88262385"
"1.904","-0.9329361"
